,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
46,1152.5515617434671,257.0,8.646511590162046,1418.198073333629,0.18759626994014234,7.795715332089163,100.94601503968784,40.215227910673214,49.69290428051691,105,43,0.9745000550007918,0.18759626994013923,592.687349465041,186.0,393.9616196223167,1172.6489690873577,0.12149860330580961,6.211548292631456,72.55443216238596,26.296707779459165,46.21208997923754,51,25,0.698283851604189,0.1257798124425236,354.44789879182247,187.0,134.02960094431285,675.4774997361353,0.15780139168342006,5.23559058388091,61.19584146597625,33.32862520228263,45.411531759974764,76,23,0.6168218818800261,0.16062202255290198,,,,,,,,,,,,,
47,411.139639095744,245.00000000000003,8.346499177336138,664.4861382730801,0.18759626994014228,5.285943661997234,64.69691427145267,41.73479864889305,46.422952297167974,62,32,0.6932272654061692,0.18759626994013887,341.53325872492786,176.0,351.33086566887584,868.8641243938039,0.126515154637225,5.300109339929011,60.6281426160599,27.68337733864545,45.44790633993358,79,21,0.6097383186150257,0.13285073521758806,411.1691983586069,195.0,141.15291077145076,747.3221091300577,0.15652572753954525,5.596420009983084,63.5758763925348,30.405383824143346,45.301516971593905,61,29,0.6218620899765193,0.15932869397743776,,,,,,,,,,,,,
48,555.4149306605428,243.00000000000003,8.284958169576978,806.6998888301198,0.18759626994014225,5.936631857472032,72.05678692679496,39.459617775487644,47.37124192986151,59,35,0.6925231592544242,0.18759626994013937,454.650006166171,155.0,384.7769965990404,994.4270027652115,0.12029562523186792,5.7851416074374225,65.53318907454381,23.14936823169898,45.32486282370434,70,17,0.678956299943768,0.1270297887246872,430.0708338050176,210.0,181.76485054880183,821.8356843538196,0.15273429912647343,5.314571529326427,65.48452556135923,37.684359525007274,46.361773383401484,82,29,0.7071825421102784,0.1543797524067514,,,,,,,,,,,,,
49,422.5475875689415,248.0,8.254187665697398,678.8017752346389,0.18759626994014225,5.220825678077095,64.39549943493164,38.34804090807007,45.60504448897636,101,28,0.6291807947636253,0.1875962699401388,597.7376718672593,159.0,407.1154514536755,1163.8531233209349,0.11801686257338645,6.280853482568718,72.55743969651014,27.76601595637646,45.98403251294306,64,20,0.7140841069508388,0.12387042883897359,341.4994350462485,208.0,149.551112773472,699.0505478197205,0.1563917209813552,5.0602750412244815,60.033233490982866,40.09027634396356,44.85485872025259,57,30,0.6500388207039731,0.15917311900494902,,,,,,,,,,,,,
50,490.9257848938332,229.99999999999997,8.238802413757607,729.1645873075909,0.18759626994014225,5.670254016401254,68.19697846530123,36.04041212255665,46.37805469224194,44,38,0.6902175782453857,0.1875962699401388,200.72025753241815,166.0,282.8155217930209,649.5357793254391,0.1381353458022225,4.457730944118164,50.4684050419947,29.96203793294191,41.54368682357516,69,19,0.46350865259832447,0.14600840351438882,305.5827408360463,199.0,100.89664835196453,605.4793891880108,0.16408455275381267,4.974538080426924,58.262432009572294,33.59398421570786,44.67686325584427,79,33,0.5855588821596035,0.16590663559360178,,,,,,,,,,,,,
51,617.4473217892922,261.0,8.177261405998447,886.6245831952907,0.18759626994014225,6.309172020754702,76.24765368925071,42.64716142496072,48.77689089529794,71,37,0.8207566818874268,0.18759626994013862,291.3584333625874,187.0,306.55397251004507,784.9124058726325,0.13463717048429827,4.994491101949863,56.90424382801918,31.105770619521355,43.95365575697877,68,19,0.5370753165851164,0.13967351935910477,737.9837795322588,191.0,245.20266760038646,1174.1864471326453,0.1423584807193353,6.7175484979053515,81.68456367625423,28.43366716709622,48.88061729967065,64,25,0.8097513978855152,0.14233486108662852,,,,,,,,,,,,,
52,634.6778335844419,243.00000000000003,8.51573694867383,886.1935705331158,0.1875962699401423,6.083443855380135,75.97745903310881,43.24307263938266,47.766260858660615,58,36,0.7928182452731091,0.18759626994013923,557.9773917670376,170.0,379.4770048742578,1107.4543966412953,0.12224529780100367,6.154539816075706,70.52588473189307,26.479968673441928,45.712895354623065,66,20,0.6771738265591931,0.12720852958178838,411.5218427362993,191.0,164.43116185398566,766.953004590285,0.15479882639353745,5.425604041663734,63.8334359973795,35.37135738693051,45.54164862202906,60,29,0.6270254946342164,0.15678451426269424,,,,,,,,,,,,,
53,358.99298117767813,243.00000000000003,8.192646657938237,610.1856278356163,0.18759626994014225,5.03725364948646,61.19638301399698,42.47557414145269,45.23579941912747,75,33,0.5674282953013651,0.18759626994013914,461.21355987276473,150.0,367.7847099130552,978.99826978582,0.1253074826578027,5.812252281318151,67.05998806834417,25.872015326017532,46.56160762955447,41,22,0.6199756453474302,0.13157229500432416,321.044479545395,208.0,121.44313895225753,650.4876184976525,0.15947405418229416,5.033088552348378,57.807711934412865,32.342323013626206,43.53822796254918,63,18,0.5675812439312893,0.16362028550625377,,,,,,,,,,,,,
54,759.6881467495899,216.0,8.208031909878027,983.896178659468,0.18759626994014225,6.850733285574319,82.5527735764762,38.970074138496365,48.787176543900905,61,40,0.8591416323784828,0.18759626994013914,354.1888069783277,167.0,309.71549696736946,830.9043039456972,0.1319767148799058,5.348464693669409,58.144338184116826,29.254875943571445,42.40261342952465,34,25,0.5298209334848818,0.14057958258275316,316.0662429162197,209.0,116.75331180713411,641.8195547233538,0.16153997400496337,5.1500011048730965,59.92354012491394,34.58625695392427,45.876151550859774,47,34,0.5594942251594043,0.16357921390539004,,,,,,,,,,,,,
55,546.0178117309707,225.0,8.408040185095299,779.425851916066,0.18759626994014228,5.85420794519465,71.8113787142091,38.64553415002966,47.54392041505487,43,38,0.6830399030606844,0.1875962699401388,379.6163321262594,166.0,346.07702969991163,891.6933618261711,0.128713063043,5.256409966302539,60.6400140966739,26.253787027934827,43.76481113328566,61,20,0.5865972659149957,0.1350091968775252,323.11869760918336,204.99999999999997,112.97765810899882,641.0963557181822,0.16225177844268568,5.121866181231276,58.44103449667827,35.07931854745161,44.07585272217576,57,35,0.5592756217045342,0.16373794296314909,,,,,,,,,,,,,
56,367.30857796688355,231.0,7.9926383827209655,606.3012163496046,0.1875962699401422,5.254535762883459,62.21666000954112,40.75705018859881,45.888453844836626,76,32,0.6369079199404682,0.18759626994013867,426.34755970235443,174.0,361.3000951649916,961.6476548673459,0.12575347562645264,5.675889846593596,65.13839562156338,27.56670826446685,46.1874229881619,59,27,0.6660225856172259,0.12827908590223186,289.485602510371,195.0,116.1897322445273,600.6753347548984,0.16203822704046428,5.129392136770051,57.74482416255944,33.49139638952566,44.87429409119185,58,31,0.594100216348097,0.16522532450641023,,,,,,,,,,,,,
57,480.6129725940685,236.0,8.377269681215719,724.9902422752841,0.18759626994014228,5.566864926571872,68.60024719167782,39.84994616464699,47.2396706319415,48,24,0.6372074650179409,0.18759626994013895,475.4142044362105,165.0,392.3308449808294,1032.7450494170398,0.12045918767983657,5.80212865697203,66.80909459749772,33.29533268419027,45.67741735913498,56,25,0.6870697448821054,0.12636425413005212,307.6207078138067,209.0,132.9379453888433,649.55865320265,0.15953268978016558,5.018918356642569,58.553711094339114,34.39770209694193,44.87860221601655,57,23,0.6296698120286485,0.1616287632794246,,,,,,,,,,,,,
58,315.70520911605746,221.0,7.738781725714429,544.4439908417718,0.18759626994014214,5.116198579250543,58.53269932724297,36.42287737551621,44.499578396224685,63,28,0.6022838334637366,0.18759626994013903,427.74679898426956,173.0,340.2154969673702,940.9622959516398,0.13007926389967808,5.557263442661839,64.95291646149624,31.636904608226303,45.93259643124393,72,20,0.6046680072790813,0.13390156788879587,638.4244279576811,183.0,218.12556390587244,1039.5499918635535,0.14622866276365507,6.420803970710792,76.32131060666052,30.00354454681315,47.94471635018829,59,31,0.7348638186601318,0.14705237100506144,,,,,,,,,,,,,
59,1148.642381156453,242.0,8.331113925396348,1398.9734950818493,0.18759626994014228,7.992302860750532,100.5683684115082,42.262555284897275,49.51006860257681,118,34,0.9663663789551725,0.18759626994013878,420.6758994778708,167.0,349.9462550584247,937.6221545362956,0.12749813804636065,5.575295189744432,64.26892945509685,24.922715940146826,45.57186900292438,60,18,0.6025214119248479,0.13374638724222365,563.6630780159069,183.0,205.70440668458355,952.3674847004905,0.14817243862885873,6.00547034654601,72.7662551096915,32.909507686249235,47.71015627961783,63,41,0.719347621296679,0.14946415446382794,,,,,,,,,,,,,
60,371.4961989086378,233.0,8.354191803306033,612.8503907119438,0.18759626994014228,5.215376573954586,64.09587814276112,41.8662838777974,47.58474315630038,53,27,0.6651794861047206,0.1875962699401389,425.7824912640048,167.0,336.53087394409124,929.3133652080961,0.1289058904817513,5.669282926350302,63.58964203330646,27.12935899365133,44.66518706178178,51,25,0.5868297258989191,0.13497561351520013,159.53914381275476,213.0,98.61133105712605,471.15047486988084,0.16648065232975548,4.254118470548644,49.95670423324916,38.0615449998703,42.86599891288319,57,29,0.40616224361652786,0.17046222805831684,,,,,,,,,,,,,
61,655.4009144228512,217.0,7.95417525287149,880.3550896757226,0.1875962699401422,6.507727601816332,76.15082437674684,35.15190598104552,47.01913411050061,70,31,0.8408504957661201,0.18759626994013903,1164.00395975709,156.0,483.2538566570066,1803.2578164140964,0.10289357047850155,8.944725861294112,101.16531526131173,24.338733999648888,49.42996372166421,70,11,0.9562428210177542,0.10355694209094529,766.1380696592654,184.0,268.4246949509045,1218.5627646101698,0.13898032458106443,6.79021320909531,82.2944928110111,34.23726245282818,48.23779282913916,64,24,0.8489499166886051,0.1384063594123533,,,,,,,,,,,,,
62,526.6509152226041,233.0,8.377269681215719,768.0281849038198,0.18759626994014228,5.73132548790553,70.32589326006119,39.57249522048011,46.918233294558824,51,36,0.6758459718485852,0.1875962699401383,508.3996068407522,155.0,370.5462385079866,1033.9458453487387,0.12323091505890042,6.073383039871361,68.48811903930032,24.08089327949567,45.89258095748894,50,31,0.6702871794982599,0.12809753783203162,395.21717684876995,183.0,127.00450027078382,705.2216771195538,0.16048994948706455,5.481802150700814,64.11700703780377,29.392256840714815,46.551799177858435,43,23,0.590430598255132,0.16175619421530843,,,,,,,,,,,,,
63,421.6459850919972,218.00000000000003,8.100335146299496,647.7463202382968,0.18759626994014222,5.459149740688413,64.90695897662637,35.61990538245171,46.164036768310545,55,37,0.6397846677404329,0.1875962699401387,254.2687621870193,183.0,313.9924315022853,751.2611936893046,0.13370420277617617,4.6951499342698595,53.47940545959921,30.026565289399286,42.1785715846205,50,18,0.5051152112786881,0.142124552612909,590.5875225708244,178.0,214.1911929544257,982.7787155252502,0.14541696255702943,6.253166008340009,74.61529063774863,33.182002210738766,48.35789834292784,72,32,0.7798756166929037,0.14672611036462668,,,,,,,,,,,,,
64,686.4850552255975,244.0,8.092642520329601,938.577697745927,0.18759626994014222,6.693057476318422,79.26705123654959,42.50355587874621,48.75643723274067,51,40,0.819363908039939,0.18759626994013853,396.453251870651,167.0,335.2539600972191,898.7072119678701,0.13065441313643172,5.461375079531658,62.91098269147001,32.01305231240897,45.2908381638856,47,34,0.577198646321756,0.1358225856732502,396.1355797325217,175.0,120.90106836775767,692.0366481002793,0.16208263055321093,5.458071108562414,62.91470743838063,25.65771233438692,45.29450926920415,63,31,0.5958332993353358,0.16433890712911858,,,,,,,,,,,,,
65,387.8380897819873,236.0,8.123413024209182,631.9615028061964,0.18759626994014222,5.281100182000779,63.35043266366666,37.824177641108136,46.11077945865238,58,29,0.6034760205160149,0.1875962699401389,385.3209072572351,194.0,353.1154928297631,932.4364000869982,0.1286097327374116,5.29115614240345,62.80590297449713,31.44735668717565,45.679693113786094,76,20,0.6000932218073592,0.13346816288101296,588.4022963735111,182.0,208.71288266333127,979.1151790368424,0.1471036895305779,6.160853484126454,73.08730391080834,30.06909032452587,46.93558705727006,66,25,0.7382943727123862,0.14978799271995352,,,,,,,,,,,,,
66,1095.823564918338,271.0,8.784978857620157,1375.6085437759582,0.18759626994014236,7.59032437829229,98.22172457883494,42.85020179215344,49.51627020838716,79,29,0.9244219871125692,0.18759626994013928,284.14020728494825,165.0,341.40009930260425,790.5403065875525,0.12760609719325572,5.16307255788108,58.23314390685345,27.462995585187056,45.597700897269824,68,25,0.5925268516763872,0.13446452160166225,561.6427680152443,202.99999999999997,204.17040683347633,968.8131748487207,0.1493615071891131,5.925671233033204,71.94436166626694,30.212095480886298,46.982460865589545,49,38,0.7230653115488301,0.151604743886483,,,,,,,,,,,,,
67,678.2978918105656,241.0,8.246495039727503,927.5443868502931,0.18759626994014225,6.4421658546183105,78.28102150189696,34.22116773678147,48.12546324487051,66,29,0.8055512367777364,0.1875962699401387,413.137361164903,180.0,374.26163203514284,967.398993200046,0.12481050420269857,5.431028396803516,64.11444298931977,30.349098922477474,45.736102802521096,72,24,0.643191606344686,0.12990164735951035,234.4238983555964,198.0,87.06476155316147,519.4886599087579,0.1674487253374024,4.7032339299529,53.37096462623809,33.619185377235425,42.940038247442025,66,27,0.5007043566122458,0.1704391472100553,,,,,,,,,,,,,
68,379.98442958749484,217.0,7.90801949705212,604.8924490845469,0.18759626994014217,5.340844693947414,62.03966485913225,36.600234812439986,45.147079939097374,57,37,0.6358878363971492,0.18759626994013895,45.23950029969909,168.0,226.56937845003128,439.8088787497304,0.14466447170574168,3.9294213689574047,40.48561084734326,29.031135582645888,38.47496638957884,48,15,0.3176959488612854,0.15669442375011677,559.8482997901616,186.0,187.8303103445996,933.6786101347614,0.14944316639896393,6.3201686431519155,71.79696290253891,31.03669850717426,46.910650997216514,67,27,0.7260899281029662,0.15162880694619255,,,,,,,,,,,,,
69,268.2782386455593,222.00000000000003,7.95417525287149,498.23241389843076,0.1875962699401422,4.780630407081022,55.94917002382462,40.01560255034693,44.025294282268035,57,31,0.5434323179425076,0.18759626994013895,225.81231071802216,188.0,316.94627574646756,730.7585864644898,0.13318434360739112,4.569719905661595,52.996548146394986,32.352670459932355,42.947050017847836,78,24,0.5251964338926189,0.1408206027993702,593.6040775980468,189.0,206.10586377726924,988.709941375316,0.14674636596547264,6.310997539059581,74.37288556927628,32.282420850258276,47.98981287590705,73,34,0.7962308288813706,0.1480739977464119,,,,,,,,,,,,,
70,550.2350316371501,242.0,8.292650795546873,800.527682432697,0.18759626994014228,5.896055275689997,71.83112068886514,43.498895777098014,47.370054160581304,74,42,0.7081912331971165,0.18759626994013917,329.5128366057408,164.0,293.7616734112315,787.2745100169723,0.13695603826330313,5.050630114752817,57.54665269588185,28.688905107438572,42.89467478044154,62,32,0.49364251194986936,0.1431154239763533,572.5627379355925,208.0,208.15080883630935,988.7135467719017,0.1480323090931175,5.866629911517656,74.13088678486237,32.3159607152551,48.68252351368389,85,32,0.7872542494218876,0.1497603506397886,,,,,,,,,,,,,
71,823.4879486042045,217.0,8.169568780028552,1048.6575173842332,0.18759626994014225,7.076320697701367,84.91386906451181,38.47754255867629,48.304173523210416,69,36,0.8223981203002045,0.18759626994013906,462.9577005603369,153.0,380.4923901261997,996.4500906865366,0.12233015149064536,5.8415113635255596,67.10043530754893,26.526779451956887,46.51721209915193,62,24,0.681912276163676,0.12678274519582777,390.9212366239047,213.0,170.5183876331964,774.4396242571011,0.15350147400582137,5.340485416339227,62.74924406955979,35.0331678574387,45.37482100197561,57,25,0.6140206318808704,0.1575875545034044,,,,,,,,,,,,,
72,392.8624656190382,223.0,8.146490902118867,624.0089565211571,0.18759626994014222,5.37748381587806,64.49812452620624,37.13563897350229,47.03417169211499,63,33,0.7402912396390177,0.18759626994013878,418.4486867447406,170.0,370.6000868897794,959.04877363452,0.12367701157787768,5.744270832192495,65.93338227163895,27.769495518943643,47.335133488091316,66,21,0.6652888344191628,0.12781589436057686,419.0925270476702,183.0,153.59081057309794,755.6833376207683,0.15574235596996777,5.408019997553247,63.34149564969799,30.9729944815629,44.71516111424595,48,33,0.5975356466295851,0.15847809887076952,,,,,,,,,,,,,
