,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1171,319840.10095631366,685000.0,75.86800640550233,1004915.9689627191,0.1409935822013763,5.616933581301288,41.34699017729111,18.89898249648493,38.977804244281366,45,8,0.26931034273845206,0.14099358220137814,295964.09290446725,585000.0,285312.6238095417,1166276.716714009,0.1159637922245038,5.987404802373432,42.53390931610089,17.934585515207004,40.32374844598535,52,9,0.3210928117230467,0.11955435167367189,259976.99903974103,625000.0,113275.44657119231,998252.4456109334,0.1315363259475155,5.614562337193825,42.029214187799695,19.35782572402095,40.098730337136125,49,11,0.35492463992415235,0.13042061717112133,,,,,,,,,,,,,
1172,288398.0911554784,715000.0,77.05529915050231,1003475.1464546289,0.14099358220137628,5.742727092015992,42.91372204569626,20.002595700338833,40.77743988898901,45,12,0.37589869325736963,0.14099358220137828,50512.75462338976,660000.0,156571.97668128688,867084.7313046769,0.12823476607710174,5.08932799999217,38.28569108363808,18.888848752308412,37.91152253087221,32,7,0.124983088336434,0.1315053799560852,484823.1795354475,640000.0,146577.58369812794,1271400.7632335755,0.12881059595025737,5.69130027805443,41.937211290052566,16.24306495534734,38.34592847867889,35,12,0.3189399919523145,0.12831563392565826,,,,,,,,,,,,,
1173,2255101.1900727185,760000.0,82.04192867950222,3015183.232001398,0.1409935822013762,7.533699187732701,60.64110602080564,21.554079573624428,43.929673726848186,58,13,0.8957921707783191,0.14099358220137856,383518.7337731589,570000.0,269775.71077067824,1223294.444543837,0.11777950501198993,5.679754791455906,40.499581796970986,17.24992107151754,37.65870228754022,35,15,0.3025013505277575,0.12235873421852934,2183650.97982191,615000.0,519502.20237432834,3318153.182196239,0.10161542758998204,7.341210357110686,59.42960217910805,17.195093561109918,43.2544097359828,39,14,0.8001209188300662,0.10112485308675469,,,,,,,,,,,,,
1174,426833.3674098352,720000.0,75.03690148400234,1146908.404311319,0.1409935822013763,6.086869266783635,44.68043015631221,21.251243740923844,41.515446769116565,55,22,0.43751640188436625,0.14099358220137834,301997.95518058346,645000.0,237589.86629528494,1184587.8214758686,0.12074338253088032,5.646296832512406,41.08873880883544,17.3450518244118,38.84918512349984,50,8,0.2544458014198796,0.12457585820465202,200210.53064881038,590000.0,147687.46496885119,937897.9956176616,0.12888603002346877,5.4642027367560555,41.37783221972905,16.24872667353577,39.89479125196009,44,10,0.27798082573316113,0.12885922805514352,,,,,,,,,,,,,
1175,1198859.752873162,630000.0,71.5937525235024,1828931.3466256855,0.14099358220137637,6.90377866786498,49.088286852050494,19.30729838115943,40.177325038848714,55,8,0.5924637651884261,0.14099358220137842,134051.70023573053,625000.0,263119.39137818856,1022171.0916139191,0.11921949493992767,5.282314845066265,39.26517932741976,17.99083250114959,38.27220377011803,31,13,0.24801805571838317,0.12384444825750572,927062.437423676,585000.0,309726.6873458158,1821789.1247694918,0.11475864717903589,6.508058619089361,47.1204122703527,16.216227316188114,40.25328310425137,39,10,0.4477054751988834,0.1159546896424292,,,,,,,,,,,,,
1176,289190.3219713415,710000.0,82.27938722850222,999272.6013585699,0.1409935822013762,5.520159577874419,44.09323130762178,17.222919130088783,41.95064754203525,47,9,0.45015336161505154,0.1409935822013783,132227.69828090494,655000.0,237592.24088077512,1024819.9391616802,0.12136265469205729,5.42026799063763,40.771495965862684,17.35456966055795,39.79203153415227,43,12,0.24529499556131634,0.12428124253722568,894359.3865979427,620000.0,230929.86629528424,1745289.2528932265,0.12231333012661336,6.362382657248468,48.24580628610887,15.879239717796633,41.62092194093909,29,12,0.436843725724399,0.12126106715789997,,,,,,,,,,,,,
1177,641849.145940383,700000.0,77.88640407200229,1341927.032344455,0.14099358220137626,6.132736883951752,45.92717730157758,17.04663394549123,41.17273918350071,42,8,0.4866129336350421,0.1409935822013781,722812.3418046719,650000.0,323055.2358535804,1695867.5776582523,0.11501421848024437,5.8616083436159006,44.657744608734376,18.182596460792983,39.303579113884936,34,13,0.35802494214890673,0.11803649094398136,128004.08668334817,800000.0,91083.16397403492,1019087.2506573831,0.13359636952049922,5.5629925501043545,41.896069073788,22.968337676164623,40.94789065391134,31,15,0.2536631854069366,0.1321801444757532,,,,,,,,,,,,,
1178,1179758.8945452888,710000.0,81.09209448350224,1889839.986639772,0.14099358220137623,6.544653209926342,51.91700845965171,19.52929511709516,43.173953741137666,65,15,0.756029602662549,0.14099358220137834,187794.44914851178,565000.0,237583.45491446293,990377.9040629748,0.11885801911328238,5.789544576583148,38.867224787265094,14.822055727830962,37.47615479357239,40,8,0.24289616696976563,0.12331452050575503,431452.1392519149,615000.0,98856.6071229954,1145308.7463749102,0.1329158844401997,5.799365358686263,44.162588253133066,15.495372080019127,40.96627724993437,52,18,0.4340993688833732,0.13183990091992617,,,,,,,,,,,,,
1179,1228304.9250696474,770000.0,80.73590666000224,1998385.6609763075,0.14099358220137623,6.675214616252302,51.54756941333364,21.06338631447022,42.44901441281777,37,11,0.6043741984327313,0.1409935822013786,867989.58672148,640000.0,334152.8612680904,1842142.44798957,0.11371553349652037,6.041888921338267,45.83773719424322,21.606317503560593,39.40818470001006,39,14,0.38619042539607124,0.11735410059207856,347892.31861918233,770000.0,182090.22248310735,1299982.5411022897,0.12669372859183417,5.593683294046791,44.133902942046376,22.51303374350252,41.55692280412651,45,12,0.4500836808163216,0.12716664339519443,,,,,,,,,,,,,
1180,750489.0548962546,645000.0,71.8312110725024,1395560.886107327,0.14099358220137637,6.357736013111929,44.79284269643603,18.762849646127666,39.22456620366864,52,9,0.3742509183105567,0.14099358220137825,1787409.062577806,530000.0,642698.3110492149,2960107.3736270205,0.08747080239460281,7.6648099728650125,56.861453717428056,16.47186883771013,43.62138658722203,39,14,0.8589860897757151,0.089151238630726,275309.2513495633,555000.0,107727.46496885884,938036.7163184221,0.13190139653979063,5.773022422550318,42.516115906314404,16.24953324109219,40.47678811853985,42,13,0.3095440269028047,0.13145807115217154,,,,,,,,,,,,,
1181,92332.63035960137,635000.0,76.34292350350232,727408.9732831048,0.14099358220137628,4.970886210902703,36.44686876230725,18.846558268998386,35.76292335223613,33,11,0.10889290083224912,0.14099358220137853,936915.6334462432,585000.0,444030.3946942691,1965946.028140512,0.10441212963956123,6.470558675844992,48.23544774152874,15.910981446267606,41.29533193822329,32,15,0.5427889980856099,0.10668698002948268,271076.54473341577,670000.0,105507.82115668234,1046584.3658900982,0.13210276838076454,5.956289464886043,43.4274690580484,18.454266597568587,41.41949465261566,33,13,0.4009661152253712,0.13145086298724365,,,,,,,,,,,,,
1182,270147.8247332987,770000.0,82.16065795400222,1040229.9853912528,0.1409935822013762,5.371523112639445,42.362861701525176,22.737230864522907,40.361766703500756,39,17,0.399766836350485,0.14099358220137814,427746.8956409225,640000.0,273106.5418756024,1340853.437516525,0.11786126053752366,5.889900703437468,43.34852405730517,15.757202279641017,40.180028534039074,43,15,0.3153246996023041,0.12081433813124595,624025.1049854285,605000.0,170996.04021755766,1400021.1452029862,0.1267140197821476,6.017569800008948,44.52500698434183,16.92826008807088,39.90259879926457,44,15,0.3671084886948325,0.1263949124687008,,,,,,,,,,,,,
1183,328647.32060514536,730000.0,80.02353101300226,1058727.3441361582,0.14099358220137623,5.788383440400437,44.275020151091354,20.669592864078364,41.84059555401618,35,8,0.4547884818394294,0.14099358220137836,130905.22449210011,660000.0,269779.3913781876,1060684.6158702876,0.11887151774775818,5.350467304653192,40.347751244087895,18.367463149525268,39.37808291451677,41,16,0.28027829228396006,0.121759395949317,468534.6544959862,650000.0,109950.6706592704,1228485.3251552565,0.1320761569142692,5.91362126561527,44.92836112786703,18.836373774352225,41.457734057526395,32,19,0.4305872251458561,0.13169472272708269,,,,,,,,,,,,,
1184,6911606.598851393,715000.0,78.71750899350228,7626685.316360387,0.14099358220137626,12.103112453143648,95.11234533390046,19.554529509788512,43.91127898313274,83,15,0.9264493584504025,0.14099358220137856,267977.1985297113,560000.0,363007.1622629156,1190984.3607926269,0.11034061129536106,5.744269081304441,42.325749269868616,14.355802651034526,40.33911546079492,47,6,0.4077900694297479,0.11378133825955766,625634.1116978725,630000.0,267549.89303622674,1523184.0047340994,0.11847327666614027,6.321216030208064,46.36632875801852,19.221892374398767,41.732002004701016,42,10,0.5360570245566629,0.1182056614011153,,,,,,,,,,,,,
1185,581939.6111862905,625000.0,78.48005044450228,1207018.0912367352,0.14099358220137626,6.145130354681957,45.96376615242286,19.099196320591435,41.65310236585784,31,7,0.5330996455766193,0.14099358220137836,259912.43780984645,605000.0,348579.77430695534,1213492.2121168019,0.1119674114598794,5.8588864519973844,43.41156753172488,18.05863240729243,41.486290214614925,34,9,0.354509492405287,0.11578201415398395,1262973.0665949602,570000.0,365224.4314896014,2198197.4980845614,0.11201048287576934,6.5421576863546145,51.03550922811409,16.390215725932382,41.680153179262604,37,12,0.6088775879380446,0.11318837406107145,,,,,,,,,,,,,
1186,774403.2378073325,730000.0,78.36132117000228,1504481.5991285027,0.14099358220137626,6.2057446308399715,46.94891844287509,20.238460924682595,41.21259816282078,45,7,0.4809513167005739,0.14099358220137836,1893219.689121256,580000.0,464008.3762966033,2937228.0654178592,0.10282414938528027,7.440732962168936,55.61432526674939,14.525484702192163,41.590475717703086,40,9,0.5418045297580095,0.10688250501860962,207352.66400053047,620000.0,115506.01347662296,942858.6774771535,0.13172278113516359,5.42887898291901,41.67887877322069,16.887908608623075,40.142933113957525,36,18,0.24164948100719552,0.13119285942722642,,,,,,,,,,,,,
1187,2360842.2388457814,750000.0,77.88640407200229,3110920.1252498534,0.14099358220137626,8.01400978419633,61.51853614849742,22.62802381692479,44.020666722430185,62,16,0.9217972587050358,0.14099358220137836,60824.542723965074,625000.0,164339.24590797513,850163.7886319403,0.1272701661800414,5.252813714078595,39.130854653124906,17.87435233481907,38.67982839720818,57,12,0.15097977400419327,0.13020285018970232,72131.99860088028,545000.0,33365.65728879945,650497.6558896797,0.13801399165126005,5.558273821018863,39.09525040957113,14.827443782562478,38.555641257372976,52,12,0.1843745114743448,0.13744759116249186,,,,,,,,,,,,,
1188,501030.9792205031,645000.0,78.12386262100229,1146109.103083124,0.14099358220137626,5.909887826266243,44.47818846027666,18.89380381953411,40.7668478734581,39,8,0.39332026149079236,0.14099358220137836,995592.9641263863,555000.0,385204.9064066998,1935797.8705330857,0.10851655720312697,6.563388185624909,47.73947897993563,16.13379729567704,40.36471628270315,37,8,0.4642880386848419,0.1123160125599081,81611.96762535856,720000.0,41137.082040093475,842749.0496654522,0.13748160434142015,5.3686622164504225,38.65792254726581,20.481335016873096,38.05338945374466,29,10,0.15798454728690522,0.13676183949375076,,,,,,,,,,,,,
1189,494152.4143821582,685000.0,76.10546495450232,1179228.5198471127,0.1409935822013763,5.940877776775203,43.16837863986982,20.639718969363983,39.50799038518717,28,20,0.41394688200778135,0.14099358220137875,294385.31633409567,520000.0,269776.8980634234,1084162.2143975191,0.11814336202122815,5.617075751821711,41.058819476638895,13.827065854388486,38.87818750379374,39,12,0.2958797848081862,0.12131963183407118,330589.285316756,610000.0,124381.02684709388,1064970.3121638498,0.13078222074697143,5.514241093582409,41.52454167190551,16.052250744407726,39.07573215104065,39,10,0.2658005580357743,0.13117459617936575,,,,,,,,,,,,,
1190,1881364.2432695301,710000.0,80.26098956200225,2591444.5042590923,0.14099358220137623,7.4113288434984055,57.41193867397178,18.95867416452269,43.464279353328536,53,14,0.8444726789824629,0.14099358220137836,340562.1204194853,695000.0,260899.98502455943,1296462.1054440448,0.11950197882130999,5.55229421784506,41.13193473107213,17.629609216637554,38.60925235759444,35,12,0.2933261563691655,0.12221814952427343,96894.29621912506,645000.0,105512.80778621142,847407.1040053364,0.1325505259030042,5.201967241351544,40.0693382312819,17.85258061981537,39.351602703732866,33,12,0.17404073611520318,0.13109394182437262,,,,,,,,,,,,,
1191,298094.4965717982,680000.0,82.04192867950222,978176.5385004777,0.1409935822013762,5.33885571873839,42.463229353374736,18.927887211815193,40.25512197136143,43,16,0.31093027594893463,0.14099358220137834,2492147.7221763353,555000.0,710404.511712431,3757552.2338887663,0.08436247215878052,7.975119743879686,62.185068664833175,17.038937095784284,43.724510572835634,46,8,0.8778419001987968,0.08712534780542971,398556.6138673078,725000.0,187639.27264891134,1311195.886516219,0.12590675091305176,5.771700723056394,44.67111820870586,19.84805748749654,41.7175318743483,48,14,0.42281142613811745,0.12559767988951973,,,,,,,,,,,,,
1192,1649685.1568010156,715000.0,83.3479506990022,2364768.504751714,0.1409935822013762,7.012267465903905,56.17836328361019,18.511956093531673,43.95847323323222,40,14,0.8978220681176997,0.14099358220137842,549128.690002032,580000.0,347471.0803289733,1476599.7703310053,0.11249890658827917,5.739117592434584,43.72680108922033,16.560687840933664,39.65670161472937,50,13,0.40065335694194815,0.11591332878186941,521189.92787548644,700000.0,184316.5151346562,1405506.4430101425,0.12641280399393118,5.856472751803789,45.45611067378505,18.521202129564987,41.59544454137405,35,10,0.5731687045413791,0.1261664118824711,,,,,,,,,,,,,
1193,145277.50395595483,715000.0,78.36132117000228,860355.8652771248,0.14099358220137626,5.4741095105933955,41.37311957782644,19.377137999290195,40.29698991889346,39,15,0.23927382844097952,0.14099358220137842,124022.06799435585,630000.0,237592.83452714814,991614.9025215037,0.12151159951382769,5.309172327272681,40.535092748581455,18.069601493798846,39.614410183966335,53,10,0.21253419648042068,0.1250835650440665,107526.8860557815,710000.0,64441.9766812899,881968.8627370715,0.13550575695444522,5.305695664051612,38.88692255331201,18.237871856961153,38.090427101046934,44,12,0.1683431610792032,0.1334714122593158,,,,,,,,,,,,,
1194,88590.45508842308,625000.0,72.42485744500239,713662.879945868,0.14099358220137637,5.4451687193974925,38.17456162088741,18.62662151588478,37.518336027639826,36,5,0.17363669212932212,0.14099358220137845,290946.79643967695,590000.0,290865.8294999529,1171812.62593963,0.11673691779279559,5.670656158101724,42.16653716962127,15.647884621483001,40.011375714512624,44,13,0.2932245515342382,0.1204790148818062,275313.19466947863,730000.0,72220.16900123052,1077533.363670709,0.13535868075290927,5.307324699528232,41.96603214052166,19.404216273717893,39.92652701132465,47,15,0.34331419737021485,0.1343420022120517,,,,,,,,,,,,,
1195,2983473.8658813364,725000.0,78.12386262100229,3708551.9897439573,0.14099358220137626,8.81289088571413,66.31752648497007,19.61562918664018,44.2177200710342,42,13,0.9519241494744858,0.14099358220137842,526468.8167586343,620000.0,365227.99336783634,1511696.8101264706,0.11058081094675015,5.656600536668132,43.7283978308638,15.13716948172096,39.75801390680047,67,5,0.4468987687002813,0.11328355979145345,1266766.2321202657,640000.0,333043.45491446194,2239809.6870347275,0.11506001597363663,6.6502918736166095,52.720193062584656,16.52645908540114,43.33602420259218,52,13,0.8023586951539955,0.11429439524727204,,,,,,,,,,,,,
1196,2517665.239378482,750000.0,82.8730336010022,3267748.112412083,0.1409935822013762,7.735457970046055,61.577332717201635,21.67014292495732,42.92787658378808,48,21,0.78957087568533,0.14099358220137848,460356.4585045468,610000.0,327491.67397534644,1397848.132479893,0.11359713212489667,5.723495335649132,42.70191313839298,16.900537296743433,39.28980809154934,47,10,0.36960792972009654,0.11656142575850986,145397.9119771707,630000.0,89969.48336652537,865367.3953436961,0.13341308062853252,5.424912754347034,39.87844906515839,16.91788218412074,38.8014274949571,35,16,0.234371035494922,0.13213458997512742,,,,,,,,,,,,,
1197,803377.1927565617,785000.0,81.44828230700223,1588458.6410388686,0.14099358220137623,6.079581500141845,47.64683035307598,19.93328142808404,41.69588818450887,34,13,0.48995019863930805,0.14099358220137825,282446.15408601717,625000.0,329713.09872663923,1237159.2528126563,0.11399647021075753,5.6769665677606085,42.89575833540245,17.09430787025274,40.8033561500273,46,13,0.32862228576911,0.11759483191681129,815529.8865953578,635000.0,268664.879665756,1719194.7662611138,0.11858884887672828,6.340123327309456,46.58095949487441,15.749904428983214,40.53999737194579,31,12,0.5490097373379216,0.12033108414888187,,,,,,,,,,,,,
