,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
139,18141701.17109172,10005000.0,1725.9674634069163,28148427.138555124,0.140993582201406,6.188898504609311,43.87280279169208,12.321926326144895,40.849185929843344,32,16,0.34374972774923684,0.14099358220137823,10811336.793190265,8605000.0,5295806.556839593,24712143.350029856,0.12068347665840681,5.914146139823066,41.451080500596525,10.451225265766759,39.64919103506488,37,11,0.25991811584591185,0.12316339428383727,12557847.111069048,9885000.0,1334646.9504582451,23777494.06152729,0.13590550961069991,6.0510539659904445,41.876833260508235,11.634457871911618,39.783858741996845,39,12,0.279187195823081,0.13653432555207504,,,,,,,,,,,,,
140,23271331.552641246,9795000.0,1704.121276898901,33068035.673918143,0.14099358220140604,6.191141241765108,44.30230085358266,11.64664438599514,40.423745594808885,38,20,0.3820040925951608,0.1409935822013796,7748155.479114872,8485000.0,4875158.46827345,21108313.94738832,0.12226265078455903,5.9301730877953345,40.61311668062478,10.189709115802609,39.32175743410537,35,9,0.22970909769079845,0.12477310952557466,18837396.326383937,9805000.0,2212618.4821733255,30855014.808557265,0.13282941665281528,5.951226287092713,44.45588866806087,12.06570463104133,41.31617262960272,49,14,0.40386166843888927,0.13379870818820228,,,,,,,,,,,,,
141,24122198.973665275,9955000.0,1717.30022636841,34078916.27389164,0.14099358220140612,6.082689446257834,44.855165627168866,12.252583567485201,40.83465320244649,51,17,0.38480851926624016,0.14099358220137842,7536614.31468603,8235000.0,4799681.911422469,20571296.2261085,0.12250144274637427,5.779759201871163,40.624987813827886,10.110983797916667,39.36888542804707,44,9,0.2216245377242276,0.12511940311903727,14789765.034421574,9735000.0,1692037.1494103624,26216802.183831938,0.13457849697848726,5.971369723033926,42.54022554346047,11.69871753422753,40.07524557409357,48,15,0.2965022962855043,0.13528895952185369,,,,,,,,,,,,,
142,15499200.557268934,10535000.0,1710.6513869964053,26035911.208655927,0.1409935822014061,5.863837659125609,42.61458315804482,12.756023188398824,40.031383065166715,31,14,0.30455161741473374,0.14099358220137875,13502498.916350404,8405000.0,6692059.516516031,28599558.432866428,0.11566501282822944,5.94350159379128,42.99513782516963,10.249008790218324,40.744721339111244,38,7,0.3433829547796204,0.11786078079101767,11999920.866952686,9710000.0,1343513.4153209573,23053434.282273646,0.135832620835789,5.868551774281585,41.772098998018706,11.630575467635598,39.771409962609226,71,12,0.2768400249548557,0.1363340282301778,,,,,,,,,,,,,
143,18459499.108611543,10150000.0,1717.06276781941,28611216.171379365,0.14099358220140612,6.040561080613917,43.41252598598005,12.652489589095985,40.33594280121147,43,14,0.3159558920464722,0.1409935822013791,9834750.772063697,8475000.0,5007237.901368174,23316988.67343187,0.12179597643097254,5.832618658302492,40.887934669436376,10.219586016131386,39.24880954075901,44,14,0.23659417044452194,0.12447887041461035,13820365.546127211,9545000.0,1434551.2247121348,24799916.770839345,0.13557890733755543,5.906335163696948,42.40353830273664,11.415466769013303,40.100114104185224,56,6,0.34643136645805395,0.13631836738902492,,,,,,,,,,,,,
144,12637799.842769723,10180000.0,1706.1396745654022,22819505.98244429,0.14099358220140606,5.911280400274621,42.415519508447076,12.043568046587412,40.30884964264812,53,9,0.29007986314777806,0.1409935822013786,10197960.060814423,8425000.0,4441192.873022153,23064152.93383658,0.12390991103989608,6.015666288006429,40.67847526332703,10.059382549338327,38.978557829479286,50,9,0.2096980311331772,0.12614633629478272,18141232.548489623,9535000.0,2157103.28482646,29833335.833316088,0.13293245848211963,6.013485083074975,43.705235399122394,11.447940638866482,40.68169664104098,26,14,0.3582011110400533,0.13372636259013346,,,,,,,,,,,,,
145,11050659.367757702,9810000.0,1678.8319414303833,20862338.19969913,0.14099358220140587,5.928106008152774,41.58407317997666,12.04722361668873,39.742296618683746,36,20,0.27947442000526346,0.1409935822013776,12035247.573931398,8500000.0,5529996.372862829,26065243.946794227,0.11984659805694697,5.84591907747532,41.70438179750293,10.065762888292964,39.6984878417262,46,7,0.26959095793215077,0.12231606613249325,12810839.119281232,9715000.0,1552217.873551489,24078056.99283272,0.1351959277227238,5.935027748439568,42.530320076989746,12.079539676890624,40.39473111063985,57,15,0.2909339652275419,0.13593764481310028,,,,,,,,,,,,,
146,15393785.004509976,9930000.0,1708.9891771534046,25325493.99368713,0.14099358220140606,5.905509280197315,42.99842654685844,11.867098463671624,40.43275855081917,51,14,0.2985666271055372,0.14099358220137817,8732112.60766595,8590000.0,4910669.2073899275,22232781.815055877,0.12206423321602948,5.9332729945014515,40.52920644577119,10.471258153297335,39.07385434449362,42,9,0.23864750007295596,0.12453325526350228,16002315.754516898,9445000.0,1966198.3634440505,27413514.117960945,0.13362244949199123,6.03549068039069,43.003093542626964,11.891071635577504,40.33604091687431,38,22,0.3372202498136121,0.13444676725450339,,,,,,,,,,,,,
147,12169334.404587625,9730000.0,1684.4122173318872,21901018.816804957,0.1409935822014059,6.0678137343539795,42.04758225020802,11.814181383196356,40.0193598494435,35,12,0.27761187486419453,0.1409935822013792,10544303.233899457,8715000.0,5553309.222365547,24812612.456265006,0.11982485349291112,5.806255736511838,41.68297590903815,10.338220168263764,39.92559203672135,32,6,0.27271133491272453,0.12233638441145774,16669056.079737492,9885000.0,1886299.6159841777,28440355.69572167,0.13398168079541195,5.916810751659674,43.918158618436514,11.895321013655355,41.13962172407173,60,8,0.37331429377635333,0.1346826978449967,,,,,,,,,,,,,
148,18848352.68961957,10035000.0,1715.875475074409,28885068.565094646,0.14099358220140612,6.0888748015303245,43.35361810729302,12.192827485663301,40.21222599235633,39,10,0.33502725430344005,0.14099358220137898,13779056.344257358,8240000.0,5393473.615348291,27412529.959605653,0.12027790785819602,5.7747110264218025,41.50124510692496,10.08900472602792,39.20473571621513,40,17,0.2624930280383902,0.1232676472980536,11889959.075478429,9700000.0,1077165.0625554074,22667124.138033833,0.13691517198567596,5.821071808926171,41.318451184199105,11.706730968102573,39.3367730393764,46,12,0.2501523505414202,0.13742620537108707,,,,,,,,,,,,,
149,28829156.844135087,10410000.0,1723.9490657404147,39240880.79320083,0.14099358220140618,6.145348486192006,45.917908388175796,12.471867766613004,41.113048914153126,40,10,0.4144786172038669,0.14099358220137737,12619044.694292903,8525000.0,5796359.448058372,26940404.14235128,0.11871573777226745,5.898221362529831,41.91501448685622,10.14535432135806,39.81162050043157,50,9,0.2993723563159549,0.12084549229233257,11933743.623916589,9240000.0,1128217.1076939602,22301960.731610548,0.1367191696950956,5.845644542625354,41.690324518780386,11.068537356257004,39.701250603961405,48,12,0.27321914802130787,0.13724947553172515,,,,,,,,,,,,,
150,16486452.359297287,10330000.0,1713.1447017609073,26818165.50399905,0.1409935822014061,6.047036278056884,43.343959724374095,12.366800942537607,40.59620288507636,47,11,0.32152091844133723,0.1409935822013778,8971995.229317565,8420000.0,5487828.245790558,22879823.475108124,0.12009960088514504,5.794418201208329,41.25793285020753,10.165821568072316,39.76260031198809,41,16,0.256899510186264,0.12275000885485243,16809238.41115217,9935000.0,1892949.6427251128,28637188.053877287,0.1339149977628307,6.00739288765313,43.16446630038684,11.924033753432612,40.36262473782095,48,16,0.3311636095420546,0.13467460078566051,,,,,,,,,,,,,
151,18300822.296737257,10315000.0,1722.2868558974137,28617544.583593156,0.14099358220140615,5.927045646276778,43.8847563705245,12.746387900532829,40.83434312675058,64,3,0.3603253154873049,0.14099358220137978,8521507.413823064,8915000.0,5160426.4498756025,22596933.86369867,0.12149902333169489,5.817410162891445,41.00580504938823,10.975432926231024,39.58531914384374,51,12,0.2487775350995681,0.12391028105792692,13764093.111300765,9480000.0,1565513.1778624004,24809606.28916317,0.13506658715900716,5.931614955128915,42.18133656499232,11.663566293794833,39.887276999879276,48,15,0.30875489707570286,0.13585297818897302,,,,,,,,,,,,,
152,11495570.995694099,9730000.0,1691.6547030763923,21227262.650397178,0.14099358220140595,5.996409004521376,41.84656501400618,11.613165108117508,39.930632282161994,46,14,0.30853319097355847,0.14099358220137806,9372018.330355171,8625000.0,5198129.99998826,23195148.330343433,0.12097434252731276,5.853531563359988,41.138251264564026,10.129060099415398,39.57624820950496,39,6,0.24928180735904834,0.1235741101415032,12782364.733714087,9710000.0,1483385.2882484419,23975750.02196253,0.13539083675734978,5.86071965272287,42.085571421142056,11.827914853466096,39.9551772988567,38,14,0.2835580473907339,0.13607276873563165,,,,,,,,,,,,,
153,22454227.098626122,10160000.0,1718.1313312899106,32615945.229957417,0.14099358220140612,6.045317289990479,44.63289701195487,12.529034600132634,40.8901757798347,50,10,0.380707566102908,0.14099358220137856,12333532.81600254,8115000.0,4849616.83280413,25298149.64880667,0.12219906401622495,5.840879901378936,41.3307582528747,9.502062462305151,39.275169450207365,42,11,0.23882401891583754,0.12456058184295872,12859855.959174652,9905000.0,1472301.7916175555,24237157.750792205,0.1354810068912853,5.883324646729525,42.074251843659155,11.850294784143957,39.930480465034144,54,11,0.29580961298629493,0.13617279376761598,,,,,,,,,,,,,
154,21860143.289213933,10365000.0,1719.0811654859115,32226862.37037942,0.14099358220140615,6.084344387790879,43.79486432583162,12.613157704110955,40.15145028282549,48,11,0.35435534308160854,0.14099358220137867,10849917.21423709,8320000.0,5785272.508278685,24955189.722515777,0.11891543553108769,5.8477871063807045,41.62289348141837,9.809661041450127,39.814399035053086,49,7,0.28315356803263136,0.12136696452429219,21115130.54593951,9675000.0,2228139.722948374,33018270.268887885,0.13268863535822742,5.991113387362813,44.039984231033564,11.582953164241099,40.52075348646883,49,14,0.34736782831543167,0.1334390219806995,,,,,,,,,,,,,
155,11149785.140357265,9880000.0,1710.0577406239051,21031495.19809789,0.1409935822014061,5.9636063545949245,42.0289288560814,11.826559688099154,40.17060368222786,49,11,0.30211272311863796,0.14099358220137895,9937784.970538778,8475000.0,5135982.585291607,23548767.55583039,0.12128402242128661,5.825388740162501,41.36762154184915,10.392614250356178,39.71128701558403,48,10,0.2493530348035663,0.1235599763939965,17016192.47551938,9395000.0,1947331.2129466292,28358523.688466016,0.1337013488666273,5.958921107098708,42.98022261050158,11.415366345492568,40.1441905312481,42,17,0.33595242189898933,0.13451143429647505,,,,,,,,,,,,,
156,19021277.79813171,10565000.0,1735.1096175434225,29588012.90774925,0.14099358220140487,6.04919318422955,44.11294268647395,12.70194022785502,40.94272972011863,39,6,0.3817303483356994,0.14099358220137853,11109801.333948787,8550000.0,5525557.322697085,25185358.65664587,0.11986955966043883,5.84438910160932,41.79843736282735,10.559614796319877,39.9466534995393,51,19,0.26197480155224084,0.12245868511553562,10806006.85060162,9295000.0,1183710.815042425,21284717.665644046,0.13650545319047824,5.922544331901905,41.7946981201031,11.1656622405224,39.993345081599905,58,10,0.27816669094696816,0.1371349981142291,,,,,,,,,,,,,
157,18155780.855366074,10365000.0,1734.041054072922,28522514.896420144,0.140993582201405,6.1388262662156245,43.7482993797381,12.759815113362185,40.7222199281123,49,23,0.3246424927352625,0.1409935822013786,5169031.148678614,8675000.0,3784135.680808091,17628166.829486705,0.12637272063515084,5.698124101596954,39.4983496054952,10.293751625955622,38.63625034845342,59,5,0.17156851908610407,0.12861020261493436,16706941.894280495,9640000.0,2072735.4486940517,28419677.342974547,0.13317872572543124,5.91962160959941,43.31323698103268,11.671575157709787,40.528746665319616,32,20,0.3593017064561175,0.13417244934330805,,,,,,,,,,,,,
158,21870153.16350662,10520000.0,1729.6480709164189,32391882.811577536,0.14099358220140557,5.921493911031268,44.16828128000566,12.8057754764561,40.52325575275446,42,17,0.3504920620141104,0.1409935822013793,7643874.515366061,8345000.0,4885152.50506879,20874027.020434853,0.1222814703642809,5.77802014063183,40.66862082517312,9.830847326118015,39.39464173927875,44,10,0.22950291170825138,0.12476666628246866,9090058.67954801,9805000.0,849639.6395152205,19744698.31906323,0.13777844647864024,5.7503141864265945,40.92273436671901,11.575483855584968,39.4077245867945,45,11,0.24692100470332512,0.1381370172129802,,,,,,,,,,,,,
159,18730234.012738694,10340000.0,1715.9942043489093,29071950.006943043,0.14099358220140612,6.0362873620675055,43.72684899511746,12.514704529141163,40.60513729235445,47,12,0.37281864663981423,0.14099358220137806,8286151.256188934,8590000.0,4074914.6004792266,20951065.85666816,0.12515355006620413,5.727361707496071,39.696468135097504,10.227109430504568,38.31525623301346,51,9,0.19109960063266498,0.12747394859600258,20541708.323409628,9625000.0,2139349.8149363,32306058.138345927,0.133025340973939,6.014162887954615,44.293066383936406,12.018019742815161,40.86909498084494,63,8,0.3566389864951581,0.13367197157323268,,,,,,,,,,,,,
160,27534661.01419842,9790000.0,1704.121276898901,37326365.13547532,0.14099358220140604,6.2055949212306105,45.45198012166345,11.988900369590498,40.862869952630575,43,16,0.341511292138665,0.14099358220137723,10433126.635592978,8685000.0,5559984.894629936,24678111.530222915,0.12000379180984438,5.8173208526541975,41.248612952243775,10.738195217735841,39.50975851297823,39,12,0.26710504666490714,0.12281591535582367,14506047.713933203,9725000.0,1632118.5206797647,25863166.234612968,0.1348542234246526,5.92059147274189,42.89300089831595,11.736374532040442,40.47531029096713,47,11,0.326159659418022,0.1355036233029218,,,,,,,,,,,,,
161,24187797.50330064,10125000.0,1717.1814970939104,34314514.684797734,0.14099358220140612,6.007353927714232,45.19693889464953,12.33426977131535,41.16482338019733,63,18,0.42298818214548645,0.14099358220137848,13276349.545905948,8270000.0,5878489.949716451,27424839.495622396,0.11839033631008464,5.9287670005179285,42.19573165477404,10.072623636016292,39.98300673045626,41,10,0.3012351667933424,0.12062231850885155,12490907.630625913,9535000.0,1285818.467197877,23311726.097823787,0.1361167216377913,5.975250826199472,42.09346165231641,11.282202893454054,40.01152559302811,47,14,0.29323907801650423,0.1368025177044512,,,,,,,,,,,,,
162,29197508.000995852,10345000.0,1721.218292426913,39544229.21928829,0.14099358220140615,6.237540130905943,45.375688599322594,12.636909305759533,40.50943726582276,30,18,0.3735011910190757,0.1409935822013781,14033633.903172962,8570000.0,6311360.86104434,28914994.764217302,0.11697333325322493,5.89240427564773,42.95967135692611,10.160168446428308,40.62073237306378,23,10,0.3094076599933509,0.11941991272157526,25222791.05102797,9445000.0,2655424.896765002,37323215.94779297,0.13098209932259178,6.222056527789801,44.98133210274192,11.177680872110864,40.77753359423714,41,9,0.37824331725828986,0.13182312551640035,,,,,,,,,,,,,
163,11698996.419961816,10375000.0,1725.9674634069163,22075722.387425225,0.140993582201406,6.07790001525574,42.56310986082199,12.685331366015404,40.61327712416217,37,9,0.31143490836828563,0.1409935822013783,13006431.40119087,8850000.0,5121570.988329167,26978002.389520034,0.1215356341809261,5.838654552817788,41.6222657727265,10.801968895096136,39.45411183089574,53,8,0.2533730193084425,0.12378650525311038,7686959.182654463,9835000.0,753103.0024413405,18275062.185095802,0.13818164840751226,5.753164061276378,41.055321731356976,12.039065619363514,39.774153153164455,48,7,0.24956014448947145,0.13872660755270827,,,,,,,,,,,,,
164,13670184.472505659,10570000.0,1723.9490657404147,24241908.4215714,0.14099358220140618,6.119802825815105,43.13007145713844,12.674397858722985,40.85170737838747,40,11,0.3453501848628048,0.1409935822013781,8707536.39825618,8645000.0,5199246.292640116,22551782.6908963,0.12104683421068302,5.841079029860737,41.146280576397324,10.298969846057428,39.694836811973325,49,7,0.2571605153157199,0.12325977592341551,17723867.242001805,9685000.0,2049444.3266487136,29458311.568650518,0.13334728002119386,5.997557978763623,43.591770800741386,11.361616496616726,40.637792927074464,43,19,0.37285995464251676,0.13429155412980961,,,,,,,,,,,,,
