,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1622,4283111.033224287,670000.0,82.27938722850222,4953193.312611516,0.1409935822013762,11.585667518444705,92.5905114744552,19.44502968086991,45.0,56,18,1.0,0.14099358220137817,2271817.071995444,620000.0,763681.7809391173,3655498.8529345617,0.08228009065863642,8.775414352847163,70.1789685196355,17.16213124749063,44.936556608575096,44,8,0.953268128097572,0.08286064955364977,2134527.032334695,610000.0,520616.8328160341,3265143.865150729,0.10050870442807319,8.557713935078992,67.68683323264284,16.42766706104602,43.96895380698078,48,12,0.8220037777606376,0.101471117249405,,,,,,,,,,,,,
1623,3746300.546829483,715000.0,82.9917628755022,4461383.538592359,0.1409935822013762,10.881867435069854,86.62620634615956,20.255090423865276,45.0,51,14,1.0,0.14099358220137836,3593379.128748402,590000.0,757020.0,4940399.128748402,0.08100000000000111,10.728946284877857,84.94596633992766,14.1673249644059,45.0,67,6,1.0,0.08099999999999997,2340671.2891875883,585000.0,590540.8963523097,3516212.185539898,0.09597725030668874,8.852999366217517,70.9004654773262,16.56436329852235,44.893006708575264,38,12,0.9772989916559723,0.09512022219036444,,,,,,,,,,,,,
1624,6350203.001591097,720000.0,77.05529915050231,7070280.056890247,0.14099358220137628,14.700179616227214,115.57177251630242,18.870885653239426,45.0,109,12,1.0,0.14099358220137836,1333739.803571784,615000.0,540596.0017111127,2489335.8052828964,0.09960990722677271,7.22141720628564,57.659101122942815,16.52872306957651,42.83976997214524,43,13,0.6374326519079472,0.10157524733637084,1185095.15400961,710000.0,293090.934858755,2188186.0888683647,0.11813888421989913,6.993679960228514,54.59140103306754,19.125433112509725,41.423677099627504,32,11,0.633348589217666,0.11841329313511118,,,,,,,,,,,,,
1625,3617946.9192133998,690000.0,81.21082375800223,4308028.130037157,0.14099358220137623,10.993015154484674,85.20007615051007,19.848503991992274,45.0,49,21,0.9976374619833308,0.1409935822013783,1337743.5597998784,575000.0,571671.0150815842,2484414.5748814624,0.09634517926249078,7.410922123205798,58.65452906359705,14.019700147977854,43.79020523185177,47,11,0.690542029677254,0.09838935872311676,1984995.5679658935,600000.0,427389.4181191297,3012384.9860850233,0.10877945507790299,8.146040989530327,66.4153517671714,13.973997742877609,44.359845456439245,44,14,0.8400176207643082,0.10980250249113066,,,,,,,,,,,,,
1626,1397545.6601032554,730000.0,82.27938722850222,2127627.939490484,0.1409935822013762,7.104668181963077,56.65172681496169,18.61479684462326,41.1231915644941,46,6,0.5278919510144746,0.14099358220137836,998941.0219921907,660000.0,492870.5134235432,2151811.535415734,0.10299479404529766,6.604848446341249,53.210966345164245,19.02834897628794,42.10794162247522,55,7,0.5515969905113588,0.1058509573089696,1176119.1200759183,565000.0,329717.49170979485,2070836.6117857131,0.11550276520822624,6.9881426338278105,55.815863661028075,17.42765387674435,42.74787343796234,43,13,0.6176897925817378,0.1169293327187192,,,,,,,,,,,,,
1627,2587818.469309409,795000.0,83.82286779700219,3382902.2921772064,0.14099358220137617,9.206259614359249,73.76243474375163,22.101006427899335,45.0,51,14,1.0,0.1409935822013784,854618.7843215221,615000.0,500637.4264624065,1970256.2107839286,0.10132040687465957,6.597743506853191,51.43626921123206,16.104957332111635,41.9405049409929,43,11,0.5783798742047518,0.10477344139926822,1109178.2628953606,605000.0,262010.69740020597,1976188.9602955668,0.11963840060329926,7.0136515587433585,53.55003643247657,15.2701868500351,41.222701018996034,51,12,0.4886847645239765,0.12139634934370855,,,,,,,,,,,,,
1628,2707402.4897995675,780000.0,86.67237038500214,3487489.162169953,0.14099358220137614,8.966474768201703,73.89555907729647,21.44390195448829,43.81330919063443,41,13,0.8019277965343241,0.1409935822013784,2917864.988908055,455000.0,738150.0,4111014.9889080543,0.08100000000000106,10.185394094567712,77.42256496748638,12.62691198882575,45.0,50,11,1.0,0.08100000000000007,497294.2650294903,705000.0,175441.8579520078,1377736.122981498,0.12703336719722663,5.915640867679382,46.46342651841049,18.848731687218393,40.93048176437138,54,13,0.45139461771823536,0.12826788172706732,,,,,,,,,,,,,
1629,4617420.5090370765,670000.0,83.2292214245022,5287503.738258501,0.1409935822013762,11.719430213368694,96.3161067920857,18.908068893405964,45.0,78,11,1.0,0.14099358220137828,383242.8910509324,610000.0,385208.34955565934,1378451.2406065918,0.10992227918066348,5.884756010112019,45.1522102928398,16.576267857611462,40.890351895948186,47,12,0.3933868575590958,0.11378636661804686,2335891.2338329656,540000.0,582773.152208525,3458664.38604149,0.09724826184620612,8.672219546914441,70.61765559501924,14.360873044738796,44.66330855243075,37,18,0.9229626121036058,0.09632052751372124,,,,,,,,,,,,,
1630,1963806.2642816734,755000.0,83.82286779700219,2718890.0871494706,0.14099358220137617,8.244141925675535,66.69893985965196,19.37070060871371,44.87321559753975,55,15,0.9175070006551579,0.14099358220137842,782916.4059511407,645000.0,573891.4899986822,2001807.8959498226,0.09655707504075807,6.503206755801979,51.85165874187911,18.555133570357256,43.152587564644264,40,8,0.6768780821974248,0.09877384366956399,3402346.9449131694,580000.0,747031.7809391173,4729378.725852286,0.08264725972979985,9.956174074591674,82.81487869045557,15.722431684125635,45.0,91,6,1.0,0.08295539388449345,,,,,,,,,,,,,
1631,1636859.0836323162,730000.0,83.1104921500022,2366942.1941244663,0.1409935822013762,7.86058524598656,62.593889668297706,20.836262923703075,44.406566516827375,42,15,0.834443647822989,0.1409935822013782,930211.9905880779,645000.0,447365.14386524825,2022577.134453326,0.10640500762747813,6.548772321067646,52.16658158143178,17.672999880636574,41.83089279711977,43,6,0.5021314714784848,0.10895728026716298,2847902.940598625,555000.0,502856.83281603403,3905759.7734146593,0.10096840880340326,9.808922351627627,75.36924977426182,17.13330004331738,43.72588376761033,40,19,0.7708760833474263,0.10089384630065325,,,,,,,,,,,,,
1632,2816459.0363963884,800000.0,84.65397271850217,3616543.6903691064,0.14099358220137617,9.466650971658247,76.11621791463544,23.954492370854027,44.82222862134223,42,18,0.9464851143161334,0.14099358220137825,2145902.4624636085,595000.0,667121.9916567232,3408024.4541203314,0.08963155527398774,8.575024594106885,67.48632042935103,13.61367961268657,43.64295973531086,26,6,0.8456027877242361,0.09002987051916705,436788.8962947668,755000.0,158797.91314500663,1350586.8094397734,0.12902835288589556,5.878598729352796,48.66261413633536,21.09803771408771,43.807110936067886,54,13,0.5664589729056912,0.12998776161821712,,,,,,,,,,,,,
1633,925741.449112556,600000.0,79.31115536600227,1525820.760267922,0.14099358220137626,6.824023409618617,51.56913373455174,16.482625345775848,41.28311763330118,32,17,0.4649958913300987,0.14099358220137834,1322903.9303899417,545000.0,489538.61375515145,2357442.5441450933,0.10220007816793461,7.362096271547213,56.63990959377973,15.505558006915305,41.94097703389143,38,16,0.5993090410810237,0.1045906949115437,1830138.033100845,685000.0,409626.33115799306,2924764.3642588384,0.108197090597958,8.368872951296535,65.25156921659799,17.89305232885566,44.9166728729991,58,9,0.9390204512153227,0.10759615911365579,,,,,,,,,,,,,
1634,1313260.2941459725,710000.0,87.62220458100212,2023347.9163505533,0.14099358220137614,7.053827431178702,59.27151250559356,18.553125668321016,44.679731459527275,43,15,0.898694916344291,0.14099358220137848,1042386.3297926926,575000.0,448475.9749701696,2065862.3047628622,0.10671153522916069,6.628498034579647,53.11862201038085,16.65734060911581,41.53655167935093,37,12,0.5022575855175583,0.1097062676526706,1840178.617492243,615000.0,461794.3127603267,2916972.9302525697,0.10579287060112495,8.017798672954298,65.42240389925777,17.405135605399156,44.975974816010655,43,13,0.9889978067450413,0.10672150037211965,,,,,,,,,,,,,
1635,946192.2669965755,710000.0,83.2292214245022,1656275.4962179998,0.1409935822013762,6.676834335803906,53.28447991792411,21.243411257972955,42.77123250685108,42,13,0.5476199208332707,0.14099358220137834,2404009.6972947577,585000.0,735930.0,3724939.6972947577,0.08100000000000106,9.259633309462211,71.71587941128956,17.106202358204094,45.0,69,8,1.0,0.08099999999999997,4474006.365529048,520000.0,732600.0,5726606.365529048,0.08100000000000104,12.096810816621703,94.72661183134014,13.641976391750136,45.0,86,8,1.0,0.08100000000000009,,,,,,,,,,,,,
1636,1053933.3289560028,760000.0,85.72253618900216,1814019.051492192,0.14099358220137614,6.745866731150213,55.129467145284586,21.74692597981902,43.419096823551186,37,13,0.6843714862249736,0.1409935822013783,818130.1960617523,655000.0,445143.60038467986,1918273.7964464324,0.10582190608624173,6.4367540152475105,50.68178228641111,18.907409672268574,41.588705789082994,48,9,0.4923032607213998,0.10925205810825875,5413717.106436759,565000.0,768120.0,6746837.106436759,0.08100000000000114,12.90400096810644,105.16485628077474,14.548871151764189,45.0,86,9,1.0,0.08100000000000007,,,,,,,,,,,,,
1637,1056221.0542075573,725000.0,84.17905562050218,1781305.2332631778,0.14099358220137617,6.730134868101549,54.35440931905511,20.147901561545012,42.618619827860066,37,17,0.6338042304302027,0.1409935822013783,1295146.7127624815,545000.0,664900.6856347038,2505047.3983971854,0.08883660725417164,7.47260351070758,58.099974218864816,14.212423622708869,43.709455188170445,36,9,0.8447803295360358,0.08946640136122269,2423057.092376919,665000.0,496202.53182120953,3584259.6241981285,0.10385075003210081,8.76057304443981,71.31310665369061,15.880393880811575,44.390250071724815,33,9,0.8941970764042736,0.10300853449061123,,,,,,,,,,,,,
1638,5207497.417483766,765000.0,82.27938722850222,5972579.696870994,0.1409935822013762,12.70186573025117,102.87824728121929,21.600053275124182,45.0,84,14,1.0,0.14099358220137834,1966625.9364140797,590000.0,624946.2659106047,3181572.2023246847,0.09274160108798396,8.280104407420506,65.34988818475144,16.425637466629915,43.4984888912616,32,15,0.7576909343772849,0.09487169130392652,2558629.871481262,625000.0,611633.152208525,3795263.0236897874,0.09668196853789342,8.626048465796043,73.42675626241157,16.080575221126345,44.996747847160705,49,14,0.9852542980150536,0.0974756602313489,,,,,,,,,,,,,
1639,2548881.230914879,755000.0,88.33458022800211,3303969.5654951073,0.14099358220137612,8.726607422658395,73.19146672180715,19.759371884284423,44.8705641560863,43,7,0.9452983983655371,0.14099358220137828,506762.8056136946,650000.0,439595.8562408951,1596358.6618545898,0.1069571086315411,6.006124410691198,47.87000426979408,17.699898356697272,42.23930642964196,43,6,0.4653305430743792,0.10981429912155913,2935033.3575040814,570000.0,722615.105358803,4227648.462862885,0.08487891384290197,9.65960058064002,77.61547070339637,13.864428901324628,45.0,67,6,1.0,0.08523140135263259,,,,,,,,,,,,,
1640,977819.6994029399,700000.0,85.12888981650217,1677904.8282927563,0.14099358220137617,6.519138670087921,52.8778037512189,19.80009666190843,42.01314042451959,34,14,0.7058843196257513,0.14099358220137845,726257.6937212553,515000.0,343032.2676217174,1584289.9613429727,0.11311686505817994,6.363636329782297,47.95077424944673,15.20604853003246,39.8812443192106,32,16,0.4051692319303693,0.11580118128534729,692867.4869950592,675000.0,252021.05358802946,1619888.5405830885,0.12045285120149554,6.5272721684721695,50.39568426556998,17.055288909247558,42.68438188548669,56,7,0.6021244226230726,0.12383261473670165,,,,,,,,,,,,,
1641,2355676.1341299727,755000.0,83.1104921500022,3110759.2446221225,0.1409935822013762,8.751389708369235,71.18281482986382,22.120978921036713,45.0,64,18,1.0,0.14099358220137853,697147.2508718059,570000.0,576109.8277888393,1843257.078660645,0.09560485164377537,6.476079667136779,50.94427998572299,15.821757679922651,43.19757453011402,46,8,0.6666786324478127,0.09874167493124103,1835994.0416858061,530000.0,501750.75088209216,2867744.7925678985,0.10301447869769781,8.031543016749236,65.26876195784642,14.883833478891923,44.86754516398359,48,16,0.9667196781352323,0.10340873337020678,,,,,,,,,,,,,
1642,1540929.205750808,855000.0,89.1656851495021,2396018.3714359575,0.14099358220137612,7.064772861928258,61.42934096631346,22.10101277090492,44.30315805366955,65,10,0.8487427378055113,0.14099358220137817,1451056.9308601336,505000.0,685987.4799442927,2642044.4108044263,0.08655006707589895,7.66125540422284,60.36179687518035,12.964213124561805,44.23222943483126,51,8,0.8810127321843713,0.08746631899283305,859202.6187514614,655000.0,260902.24088077433,1775104.8596322357,0.12010692765719302,6.757575783750535,52.05666371693187,16.096988341369702,42.509967953026724,42,8,0.5821989397156074,0.122714466374494,,,,,,,,,,,,,
1643,1022293.0601666309,700000.0,82.8730336010022,1722375.933200232,0.1409935822013762,6.8410277911348425,54.21317468692239,19.677198407686376,42.854362907293144,35,9,0.7475619720664848,0.14099358220137828,2664910.6833098913,535000.0,760350.0,3960260.6833098913,0.08100000000000111,9.441991288229687,74.62581417474796,13.055581900000874,45.0,60,7,1.0,0.08099999999999997,1629977.8081235175,710000.0,422945.0251359737,2762922.8332594912,0.10742893795801117,8.05125719522976,62.31161350340045,19.131197541308033,44.20074896869476,43,15,0.8209198733756768,0.108766117339875,,,,,,,,,,,,,
1644,621723.2071620903,745000.0,83.2292214245022,1366806.436383515,0.1409935822013762,6.014553756371893,48.48679010379476,20.776214673830548,41.57426054486813,48,9,0.48694666805606196,0.14099358220137842,1257779.4321145774,605000.0,466230.98834064114,2329010.4204552183,0.10399313502872094,7.211025468115241,55.66293174457749,16.67409193538833,41.687604721082195,32,8,0.535530314376892,0.10747255617833043,907777.7381310234,675000.0,243148.29607377318,1825926.034204797,0.12248851952235984,6.683439204432686,53.698004365186414,18.23766924108455,43.611585052619574,42,13,0.7312275852209313,0.12405962899534499,,,,,,,,,,,,,
1645,1784129.8530932919,775000.0,84.77270199300217,2559214.625795285,0.14099358220137617,7.875229871571554,64.66273525742989,20.41932829586816,44.83811641791497,56,19,0.9260935953843469,0.1409935822013784,1902900.9060438892,610000.0,751476.6488393713,3264377.5548832607,0.08558341146422611,7.927476027388048,65.75020174309803,16.834212225941556,44.606858342610366,40,12,0.8988904382867787,0.08661304878996835,2449674.6672034347,635000.0,462902.88800903293,3547577.555212468,0.10494556523023173,9.08834570423308,70.95496410275486,17.490118441658506,43.73635668938339,34,16,0.7701472671642738,0.10490684730624757,,,,,,,,,,,,,
1646,3187136.1296738475,740000.0,84.06032634600219,3927220.1900001937,0.14099358220137617,9.92310470782147,80.42504557922884,19.766054318940455,45.0,57,9,1.0,0.14099358220137828,1861697.3045232084,605000.0,561682.914749976,3028380.2192731844,0.09756475159494363,8.043390069699049,63.316022239320645,14.70700791587403,42.63049663350718,35,10,0.6854474900662643,0.09934233574330736,1062152.8802068825,675000.0,321948.56027326523,2059101.4404801477,0.11610354094472475,7.014198457347325,55.67339588942385,19.232321218572142,43.871697220458614,40,18,0.802440666550436,0.11649185421768564,,,,,,,,,,,,,
1647,3092965.602792886,740000.0,89.87806079650208,3833055.480853682,0.14099358220137612,9.29001302047071,79.31111917353812,20.710864575521743,44.944834698061584,39,13,0.981561156471807,0.1409935822013783,1554190.469427399,585000.0,567231.8461865056,2706422.315613905,0.09688319298568811,7.7059056820437375,60.447973326295376,15.822979385617467,43.179190332657726,42,12,0.6993257136090982,0.09770818731630025,2507516.546772921,540000.0,541701.3712694077,3589217.9180423287,0.09742685237536852,9.376699535686837,71.5376348574686,14.415369284236213,43.676339893324894,41,9,0.7863167182707232,0.09903014858608915,,,,,,,,,,,,,
1648,4310924.962589067,740000.0,81.80447013050222,5051006.767059198,0.1409935822013762,11.440941249717127,92.9250504642703,17.285881150558176,45.0,86,10,1.0,0.14099358220137811,3168976.9518294064,610000.0,790320.0,4569296.951829406,0.0810000000000012,9.706217979415696,80.21208172086833,16.719682773826893,45.0,67,7,1.0,0.08100000000000009,2070777.8236301504,615000.0,442923.83784322883,3128701.6614733795,0.10615017602240448,8.661351081759726,68.01123434982213,15.875848106994441,44.99936973293308,52,11,0.9981305680744855,0.10632228201670703,,,,,,,,,,,,,
1649,3923691.0520328064,715000.0,83.3479506990022,4638774.399983505,0.1409935822013762,10.80599469815013,88.62642967421812,18.808307689271057,45.0,73,13,1.0,0.14099358220137853,1415932.6067586974,635000.0,740376.6488393713,2791309.2555980687,0.08564680581366223,7.409700746359501,60.44368593096849,14.919753224483562,44.711101411427556,35,11,0.8785669520407818,0.08685546198387374,3121547.771414449,590000.0,667120.3294468804,4378668.10086133,0.0886624697409581,10.199587358503097,79.67839205078538,14.950822378530065,44.99452792395815,45,13,0.9890045379592587,0.08801113140160687,,,,,,,,,,,,,
