,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
152,14021885.379969072,10450000.0,1702.9339841539002,24473588.313953225,0.14099358220140604,5.89276832218587,42.4735302620013,12.733673833485467,40.135306009945886,76,12,0.27876155343908965,0.1409935822013791,9828208.79324088,8520000.0,5052758.943190457,23400967.736431338,0.12180390040503229,5.786606173134988,41.215495578718865,10.374854132885016,39.57732418535404,48,8,0.23951925380119532,0.1240788289882372,8779714.096313408,9520000.0,949521.4739361936,19249235.570249602,0.1373837465597623,5.805972046061062,40.65719137411318,11.682517991337775,39.19390569139415,31,10,0.23020502503831777,0.13783701978471088,,,,,,,,,,,,,
153,25331218.85965918,9870000.0,1695.2165813113947,35202914.076240495,0.14099358220140598,6.144624881559812,44.579308029845244,11.40594282346336,40.35717140302585,67,10,0.37124988732516156,0.14099358220137817,7129733.363212108,8730000.0,5254762.796009007,21114496.159221116,0.1211007963978842,5.8028007852788,41.10939694219005,10.422268668534347,39.921108048321386,43,10,0.24436336269726758,0.12364138837834492,14936263.481809994,9510000.0,1518896.8584699638,25965160.340279955,0.13523922727406898,5.909750936561837,42.78296767718117,11.540296755327127,40.29317647991323,62,9,0.31267444862831073,0.13575178204393687,,,,,,,,,,,,,
154,18480884.75336846,10330000.0,1725.373817034416,28812610.127185494,0.1409935822014061,5.862881260519477,43.80260659182485,12.409999897953313,40.72243826949826,48,9,0.3769691240200401,0.14099358220137886,8906985.54951758,8925000.0,4839647.9666152075,22671633.516132787,0.122462401304572,5.7856546806800395,40.64639967743024,10.695394714963983,39.161892300811,47,12,0.2322529789408354,0.12477160636945271,13188242.234265676,10000000.0,1554433.4805683964,24742675.714834075,0.1351763632255472,5.879325650595639,42.50286096381947,12.347070898496616,40.3048178784276,50,19,0.3144010973235689,0.13571461226526987,,,,,,,,,,,,,
155,22785984.02910995,10410000.0,1720.6246460544126,33197704.653756008,0.14099358220140615,6.202188383869965,45.354111659055825,12.495996919936898,41.55644765420402,35,13,0.42305014807560526,0.14099358220137792,4583972.050835103,8490000.0,3936193.095505044,17010165.146340147,0.12581860903664469,5.789606461394968,39.59948503976738,10.289362630775766,38.83548969796149,32,12,0.17537923018210028,0.12808653721123667,16200324.53249753,9910000.0,1654343.9287445405,27764668.461242072,0.13488135503605234,5.996696396209511,43.42347332626442,12.032356260758142,40.72341923751495,38,9,0.3326600474057999,0.13537436475034656,,,,,,,,,,,,,
156,19059799.92241154,10170000.0,1717.6564141919105,29231517.578825735,0.14099358220140612,6.183675701958467,43.85274182032625,12.214020380760605,40.67610849992426,38,12,0.3386320715893628,0.14099358220137712,8496842.6380033,8535000.0,4461179.996778505,21493022.634781808,0.12392779719004873,5.778425638993242,40.50892133136594,10.233330049181703,39.09278089169889,45,10,0.21230796358932771,0.12617879103169558,16524810.795567814,9475000.0,2017239.960406522,28017050.755974337,0.13338387945383115,6.008263492142161,43.14308066113483,11.515290954876935,40.38894552853984,45,9,0.34318241733779575,0.13433299200551774,,,,,,,,,,,,,
157,16249277.787979541,10125000.0,1729.1731538184183,26376006.961133353,0.14099358220140562,5.937443777496615,43.695815043123055,12.30980550453695,40.987602078460036,39,19,0.3540076881115782,0.14099358220137798,7351819.990497892,8285000.0,4693131.409764704,20329951.400262594,0.12289144272211203,5.7617455899707455,40.51432536618375,10.152138291364007,39.289022034433955,25,13,0.2188898522323028,0.12552727648306028,11795848.117193613,9650000.0,1326865.908635744,22772714.025829356,0.13589701305246601,5.869025050470614,41.43748654694934,11.911731521523818,39.47151186075037,39,10,0.2702377969316522,0.13662890640612757,,,,,,,,,,,,,
158,37727852.37974545,10610000.0,1757.7869089729386,48339610.16665442,0.1409935822014021,6.589010509616255,48.5814604715778,12.797329158057828,42.2934791301743,46,12,0.5185707495316476,0.14099358220137787,14153049.938596003,8085000.0,5496697.797614115,27734747.73621012,0.11994715511436946,5.883745529910669,41.98497898105357,9.866896526708892,39.62613732462107,42,5,0.2665358792877004,0.12259230096151963,22073387.911938407,9945000.0,2754241.373392999,34772629.285331406,0.13084669494134765,6.059021737488501,45.328247893143335,12.073652724291641,41.64934990782015,30,14,0.442844977000431,0.13194321801162878,,,,,,,,,,,,,
159,14632353.413807118,10340000.0,1724.0677950149147,24974077.481602132,0.14099358220140618,6.061090297173188,42.892929107255696,12.460596796129629,40.45420353828778,42,10,0.3304718893814547,0.14099358220137886,9567999.60089557,8720000.0,5490036.491591907,23778036.092487477,0.11994730921714317,5.841601908019687,41.27288814193307,10.48554161230239,39.67822154178385,38,14,0.26471867176185254,0.1225232957698875,7540225.449113197,9710000.0,703123.4388519983,17953348.887965195,0.13831686040451655,5.72482906594831,40.57419016278428,11.78499829781463,39.31748592126518,43,9,0.22404930635622883,0.13873256230389625,,,,,,,,,,,,,
160,26327930.65235123,10140000.0,1710.1764698984052,36469640.82882113,0.1409935822014061,6.083473853033012,45.07565649458259,12.397245580595113,40.68766805252396,34,11,0.39005874045465533,0.14099358220137892,9860584.134639014,8290000.0,4802999.919765541,22953584.054404557,0.12235839611657438,5.754405965984949,40.57829070131116,10.062642112063433,38.93483189946478,52,10,0.22495621772202265,0.12531938069408075,16843968.010079384,9615000.0,1842983.4955437821,28301951.505623166,0.13402424693728834,6.055706552928395,43.6008165098346,11.454672594274012,40.79348850815485,45,6,0.3533495076514373,0.13472181197529567,,,,,,,,,,,,,
161,19734928.561354235,10315000.0,1708.6329893299041,30051637.194343563,0.14099358220140606,5.9684280144372455,44.12680576693552,12.699791106419466,40.837651006710104,32,14,0.39355348296354636,0.14099358220137814,9721552.885721153,8975000.0,4886267.610427681,23582820.496148836,0.12233541279510939,5.763459186127931,40.79342440611469,10.991944495978247,39.17316559182802,39,10,0.2384416806789616,0.12455797630537574,12634247.840337664,9715000.0,1280293.7565333718,23629541.596871037,0.13620474861970508,5.837402940485479,42.621971809952754,11.570039353262532,40.516263836562956,39,14,0.32525132607879836,0.1366728766785769,,,,,,,,,,,,,
162,49556581.618296124,10420000.0,1717.30022636841,59978298.918522485,0.14099358220140612,6.492063278431897,49.45892182351772,12.504401227714066,41.19934463233751,51,5,0.4740931958839786,0.14099358220137861,12369339.221073944,8405000.0,6170390.504856637,26944729.72593058,0.11729294037358942,5.946214366159424,42.4001397765976,9.977190712783825,40.3385832397518,39,19,0.3074746182525336,0.11988637995246818,14214292.651058003,10300000.0,1808604.4838844228,26322897.134942427,0.13425311217847258,5.935136328133595,42.665578578340835,12.525477518846026,40.296370350758274,51,11,0.30314320663779276,0.1352244775537543,,,,,,,,,,,,,
163,20292383.48048231,10225000.0,1711.2450333689062,30519094.725515675,0.1409935822014061,6.0112976214826235,43.782946517114745,12.395845945878493,40.40088260370087,32,12,0.3109802890697667,0.14099358220137842,9004565.038148606,8555000.0,5185924.867888533,22745489.906037137,0.1210639881140038,5.806497401696974,41.24799566380377,10.470702271728776,39.7472151472242,46,10,0.24684468655342312,0.12375008821902085,13267772.0113033,10160000.0,1373545.1545437148,24801317.165847015,0.13592337203220076,5.940397303458601,42.87736401917075,12.35856558039847,40.66606868395372,40,13,0.3203403048564359,0.13652308004813224,,,,,,,,,,,,,
164,22914008.625527583,10140000.0,1720.0309996819121,33055728.656527266,0.14099358220140615,6.046657243232187,43.83661761260363,12.082582112144616,40.01761617501576,41,6,0.32776860373895556,0.14099358220137911,9293566.438684225,8920000.0,4866311.000094592,23079877.438778818,0.12264383546107618,5.745743196439373,41.09483881942958,10.938976701627329,39.545911079648825,31,10,0.23147116828867548,0.12484354042923032,17582615.507170767,9720000.0,1882978.758138313,29185594.26530908,0.13402906406583043,5.858422555971667,43.2938893818037,11.342157875596387,40.36345346394197,43,17,0.3338891521359849,0.13481286562046146,,,,,,,,,,,,,
165,17927766.526726943,9850000.0,1735.940722464923,27779502.467449404,0.1409935822014048,6.141195032436054,44.02964045145231,11.822187149356855,41.04167936366455,35,11,0.37874299977313647,0.14099358220137714,13482802.89869086,8340000.0,4966161.133799312,26788964.03249017,0.1218256326880441,5.909239167925765,41.465347513965156,10.36161552292835,39.218213697516795,41,12,0.24982390618752437,0.12398178872644779,15347626.916260362,9565000.0,1629896.8584699112,26542523.774730273,0.1348604506696873,5.973159939379716,43.09202425523358,11.187620064429789,40.53380924376666,52,9,0.32817347305463657,0.13538308892730866,,,,,,,,,,,,,
166,17522778.693940856,9845000.0,1708.1580722319038,27369486.85201309,0.14099358220140606,6.00717243224634,43.43990085477292,11.77848364633238,40.51925514677383,61,10,0.32127375142553444,0.14099358220137892,6308678.74453386,8335000.0,4130417.449981709,18774096.194515567,0.1250227702800243,5.908992261290068,40.28869888950456,9.836583052061469,39.237252432082116,40,7,0.19334362190556567,0.12713414037062126,13319617.891611023,9570000.0,1619900.5658183617,24509518.457429387,0.1348699108970426,5.879767907063408,42.012423170666395,11.733644646875495,39.792486855397634,38,8,0.30143565671141587,0.13564474121831208,,,,,,,,,,,,,
167,14711952.90801209,9665000.0,1696.997520428896,24378649.90553252,0.14099358220140598,6.044568681095041,42.662335952025735,11.71917204612342,40.21034380069,40,11,0.3261777856278475,0.14099358220137864,12435082.839636158,8005000.0,6344645.307509306,26784728.147145465,0.1166735848768724,5.8696257335417314,42.116524897727345,9.599298443349884,40.044011091121355,44,8,0.3184629926677072,0.11923081906287784,18952725.831442613,9580000.0,2191520.052394852,30724245.883837465,0.13285838189880247,6.042431926829954,43.836347751329356,11.728042802146172,40.677271028279954,51,9,0.3710535364100983,0.13364731013635126,,,,,,,,,,,,,
168,17106668.28149996,9935000.0,1717.5376849174104,27043385.81918488,0.14099358220140612,5.934609628023656,42.899685812265844,11.842095340512907,40.04857443201609,43,19,0.3193095012564486,0.14099358220137875,8999060.532032626,8665000.0,4838539.510096039,22502600.042128664,0.1224823933573195,5.8863839377090565,40.8755208869954,10.753568554245703,39.375677464990055,38,10,0.22572146808385674,0.125069980229102,11547887.782517795,10245000.0,1221464.8250968223,23014352.607614618,0.1364088640789528,6.042082123106321,42.230667745443924,12.077959296199323,40.30601978169096,33,10,0.29380667953291184,0.13693517655734835,,,,,,,,,,,,,
169,31205091.008235678,10610000.0,1706.2584038399023,41816797.266639516,0.14099358220140606,6.208338123817712,46.130985817759516,13.33221696107986,40.929941071308846,51,8,0.38652645925220613,0.14099358220137825,9514524.627327345,8635000.0,4910670.750870548,23060195.378197894,0.12208177163359228,5.874281713465679,40.77334972769015,10.523232344303672,39.18746752031997,51,8,0.24212703668040786,0.1243367044196497,14870035.918052059,9845000.0,1520015.6444362472,26235051.562488306,0.13525995474311212,5.883769052737245,42.56705040578673,11.714157315083368,40.08871108611137,37,13,0.2824952823447007,0.13571414460393857,,,,,,,,,,,,,
170,27027352.24995821,9970000.0,1705.308569643902,36999057.55852786,0.14099358220140604,6.156698452991341,45.376996385495545,12.257125070542898,40.87225888642089,53,17,0.38793166870923723,0.14099358220137823,12686209.742994163,8510000.0,5637657.111979488,26833866.85497365,0.11946372987498285,5.870892911556255,42.02547004403641,10.022748820168331,39.911101753537395,39,6,0.27188342253520364,0.12208478498046647,11850692.77639916,9820000.0,1339094.1929440044,23009786.969343163,0.13591224644066993,5.924411932902415,41.54997174426797,11.653568328670422,39.57485628153484,44,18,0.26411315516394823,0.13633332871437112,,,,,,,,,,,,,
171,8426085.228442056,9805000.0,1673.1329362543793,18232758.361378312,0.14099358220140581,5.949788921603477,40.63967644684527,11.911393925018926,39.23532480552297,47,8,0.22436827273590693,0.14099358220137997,12954792.968563395,8330000.0,6511187.812589783,27795980.781153176,0.1169033206916546,5.951517568467916,42.73790304071736,9.685758391419304,40.57877087928993,38,11,0.31378433321594434,0.11934280201984937,15735713.657146743,9740000.0,1713146.7397406427,27188860.396887384,0.13457863348782095,5.902978646239371,42.51499522570641,11.874387214959507,39.8923762828488,41,10,0.281389795015742,0.13530609673804123,,,,,,,,,,,,,
172,23745217.957982745,10025000.0,1703.0527134284005,33771921.01069618,0.14099358220140604,6.074635612831188,44.237190238867015,12.556302825069181,40.27943765702297,62,15,0.32836191864778697,0.14099358220137828,12448048.364932794,8000000.0,5185901.122034157,25633949.486966953,0.12077642453147738,5.925369090749963,41.170799680020075,9.816697280076575,39.096124952531596,36,11,0.2422504088653477,0.12379129074592203,19494077.374569017,9985000.0,1967302.1895217665,31446379.564090785,0.1336008447750602,5.956112808739448,43.56791528122701,12.102427196602198,40.31890238546565,35,15,0.3353270982359197,0.1343406778418262,,,,,,,,,,,,,
173,23125059.094431464,9760000.0,1720.1497289564124,32886779.24416042,0.14099358220140615,6.143676272063751,44.74263373092569,12.005106371952104,40.88832083925417,46,9,0.3730239563353132,0.14099358220137942,12353636.979899311,8450000.0,5625438.444742293,26429075.4246416,0.11938207352696358,5.8810069991320155,42.14401081549894,10.377744808282904,40.08507131884873,44,20,0.277873418928953,0.1219069135252831,12345509.85583698,9830000.0,1442312.0825580114,23617821.93839499,0.13551622597783605,5.87820538089655,41.804688194683926,12.027943121209725,39.747103218711096,41,12,0.2885758920835489,0.13613650413227357,,,,,,,,,,,,,
174,10848259.11867063,9675000.0,1699.847023016898,20524958.965693645,0.140993582201406,5.964208529176724,41.48792710213316,11.975843542075324,39.67979104037893,61,11,0.2683453921220968,0.14099358220137925,11048888.923862252,8295000.0,5222544.182254259,24566433.10611651,0.12084149632054793,5.8821873364361315,41.229669015274595,9.971997477790698,39.38818752796412,33,7,0.26015249001985513,0.12320760887772678,12019884.09111745,9760000.0,1415683.9554854345,23195568.046602882,0.13565020574294215,5.863628014278841,41.512723931386454,11.743029441493633,39.50940991620008,40,13,0.2889254117498289,0.13643781036803518,,,,,,,,,,,,,
175,22114355.18934142,10050000.0,1733.4474077004215,32166088.636749122,0.1409935822014051,6.09540316520537,45.33364993250506,11.857440895968931,41.64792406761485,39,10,0.44504096212754235,0.14099358220137895,11186721.17073701,8180000.0,5798589.30258823,25165310.473325238,0.11884112692829779,5.853709650778446,42.065481818556144,9.791618770525245,40.201028290100005,42,10,0.2804681104516617,0.12140273693152745,10008426.88188103,9680000.0,952862.5157587652,20641289.397639792,0.13739641209455078,5.765157826197541,41.483877602926114,11.714134860524208,39.815806455945925,33,11,0.2878153350011355,0.13798497087105116,,,,,,,,,,,,,
176,17233176.540842723,10160000.0,1727.9858610734177,27394904.526703797,0.14099358220140576,6.012648507807944,43.225962177500215,12.051097661126251,40.35376608735975,44,16,0.3333988084179555,0.1409935822013781,9132752.985128215,8575000.0,4912898.705731916,22620651.690860134,0.12216580906371889,5.798657013870919,40.36599585217157,10.386996299158918,38.843870354650136,37,8,0.23778428215157169,0.12461751166633045,10705118.39868953,9970000.0,1177066.606035932,21852185.004725464,0.1365652595004124,5.9934586496965006,41.78770247954194,11.953688709798937,40.00351607976039,36,7,0.2698344369698351,0.13695459662581108,,,,,,,,,,,,,
177,22521589.873117793,10315000.0,1726.798568328417,32838316.67168612,0.1409935822014059,6.295976964426639,44.41770720245666,12.39535398383985,40.66410889027022,37,10,0.37092072249804336,0.1409935822013791,12956458.565076113,8880000.0,5476719.697282818,27313178.262358926,0.12002069998188661,5.921661286265127,42.01054219957606,10.401165254706141,39.85113243872994,41,8,0.26991210486253747,0.12253704124525569,17982338.629420772,9570000.0,2143789.9336655634,29696128.563086335,0.1330093409905758,6.089735202068812,43.932903261521226,11.67428796911451,40.93555814768335,49,12,0.37942459308081267,0.13374751495120907,,,,,,,,,,,,,
