,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
252,1230.4659176606913,260.0,0.0758246846703714,1490.5417423453616,0.19999338930386854,4.817403083365661,63.02315820250573,41.74770927189246,49.351185940862784,56,33,0.8094095436084341,0.19999338930386507,690.9101358825162,174.0,796.017848879565,1660.9279847620812,0.12532665582743244,4.5858587335286725,55.95756312038899,30.571297837182556,48.28057244580601,55,24,0.6747028152950988,0.12949812250575138,963.5614597868663,178.0,443.0405896742724,1584.602049461139,0.1580850908539034,4.814180607366899,57.33145688795751,32.58927724416982,46.625218445881266,37,35,0.5169700002212287,0.1603096493106349,,,,,,,,,,,,,
253,3155.246006960777,244.0,0.07311429925495272,3399.3191212600314,0.19999338930386845,6.66537381660544,84.60215296347552,39.63794259813694,49.52268575288,80,34,0.8954810009254376,0.1999933893038653,353.56759593959737,194.0,414.040325246427,961.6079211860244,0.15956637448765607,4.215262090023325,48.83714997710467,34.380399677443926,44.9086211333314,40,38,0.3546106270566122,0.16226954574899902,1123.9255393505625,204.0,323.0493819001327,1650.974921250695,0.16989288146317783,4.968831160521807,60.24059163539356,33.14173098832387,47.752530087054,41,49,0.6827746740421046,0.1701656092420744,,,,,,,,,,,,,
254,3283.7605954874734,245.00000000000003,0.072651550525491,3528.8332470379983,0.19999338930386845,6.682307035927424,86.49393320678915,43.4524790640169,49.970476144222125,113,35,0.9902012823737235,0.19999338930386507,395.2645412496754,178.0,583.0308719509488,1156.2954132006244,0.14447325029038582,4.277788356574542,50.91730998875197,27.366283550006955,46.52548175264435,47,26,0.46450079162971686,0.14798389898186318,452.3592898862872,206.0,295.051299002012,953.4105888882991,0.17250220885349696,4.173418361993555,50.68130930737659,34.31836720446184,45.655094975306774,37,33,0.4297932994953211,0.17497103103292846,,,,,,,,,,,,,
255,4052.1654321958513,252.99999999999997,0.07232101571873262,4305.23775321157,0.19999338930386845,7.568191334515854,95.057328000832,43.21627020434552,50.0,84,39,1.0,0.19999338930386462,314.48584690428885,185.0,508.0348383686345,1007.5206852729233,0.15091450837018178,4.1145122840905275,48.66199446232693,30.9461852908254,45.16595977593106,53,24,0.4153204793122818,0.1543402972550724,1807.0803276434106,213.0,544.0375487540376,2564.117876397448,0.15116359526445056,5.527029009592669,69.52409278754735,33.57760719710016,49.44542248039818,45,33,0.8657866028449954,0.15202926119316376,,,,,,,,,,,,,
256,1813.7630335651713,216.0,0.06974284422601729,2029.8327764093972,0.19999338930386834,5.760422902619057,70.15946515119995,37.96963794201723,49.99449147828831,65,36,0.9901592349122026,0.1999933893038648,802.9793056354686,168.0,709.0255172870643,1680.0048229225329,0.1352488112066601,4.599966203163665,56.789753649519085,29.874820832862532,47.86776136468057,44,27,0.6018477662143501,0.1380226758018184,189.61027504676025,221.0,156.06048786964044,566.6707629164007,0.18542852587585407,4.001731220224367,48.729314260391455,38.20863205935959,46.622131502035465,51,38,0.32820744058052853,0.18723440920359222,,,,,,,,,,,,,
257,5373.983452135104,270.0,0.07351094102306277,5644.056963076127,0.19999338930386845,8.388094740025572,109.77869484120009,46.27655986746478,50.0,117,43,1.0,0.19999338930386523,608.8309284192794,166.0,854.013419713144,1628.8443481324232,0.11920402840935142,4.618957829197011,55.680383086931904,29.37186373583777,48.91521489585453,56,23,0.6901390949043347,0.12554315845723668,538.9214620445445,214.0,261.0543399222345,1013.9758019667789,0.17646038413686105,4.286892628760639,53.56126534902339,33.33203917601489,47.57324910408383,42,28,0.5122953849956551,0.17816071799730926,,,,,,,,,,,,,
258,1804.3374982166877,265.0,0.07542804290226135,2069.41292625959,0.19999338930386854,5.391892325726489,70.03142274830716,44.93223391880451,49.98041362393334,55,35,0.985022575696469,0.1999933893038653,1066.0244956342458,178.0,708.023864613036,1952.0483602472818,0.13376764596697419,4.8897749482664254,59.22830162086184,29.38817749011222,47.38358500270356,47,21,0.5629436352417101,0.13983501065008658,991.5269257702995,190.0,443.04006081858154,1624.5669865888808,0.15780570849347125,4.932579135888859,58.5404831071788,35.9525242621265,47.52351726528655,36,36,0.6364065067366629,0.1585647189379615,,,,,,,,,,,,,
259,2867.906330805024,254.0,0.07179216002791922,3121.978122965052,0.19999338930386845,6.55071114382008,81.86732354546314,43.76202462105519,49.99863951461911,78,38,0.9954138785648038,0.19999338930386476,164.6469732594051,185.0,499.03497058255687,848.6819438419622,0.15145574216122956,4.090484368730028,47.60236897639791,33.29597595324078,45.772958162404464,45,30,0.3941678290822679,0.15540992818749896,1351.8794318382013,188.0,662.0291531699543,2201.9085850081556,0.14030395372678617,5.128184792909194,64.85064293459429,34.19710141323456,49.8269586902069,58,27,0.9318912948905207,0.14247364575699858,,,,,,,,,,,,,
260,2426.8751176321834,238.0,0.07205658787332592,2664.9471742200567,0.19999338930386845,6.162721702560625,76.26350560862099,43.55261600802551,49.296568054196165,60,35,0.849433396210183,0.1999933893038653,632.5976605954448,176.0,756.0202287301639,1564.6178893256088,0.12881165454518095,4.612527028538906,55.460354610457344,30.617375933564766,48.43149171495229,47,25,0.6556095971369548,0.13206130093480833,2285.461465419801,171.0,774.0190388048549,3230.4805042246558,0.12739033407083886,6.261273656689852,75.39264547183805,26.29007887997739,49.99814999224301,52,22,0.9918672809365479,0.13005815725874803,,,,,,,,,,,,,
261,317.4840760365977,237.0,0.072651550525491,554.5567275871232,0.19999338930386845,4.05983034353943,50.2645859564262,37.95190573158586,46.736985111575116,38,32,0.4690343164450143,0.1999933893038646,574.564956645056,181.0,745.0217491902756,1500.5867058353315,0.13063112204932062,4.468608479557452,54.23611692532727,30.704312507720683,47.852061851493346,38,17,0.6241583045795973,0.13469528744673331,1335.078310915092,192.0,492.0386064654317,2019.116917380524,0.15431396411648954,5.149978736468551,62.437179424968505,31.41153912680937,47.60297597035629,41,28,0.6826196036881014,0.156580388298734,,,,,,,,,,,,,
262,2390.714740657473,264.0,0.07569247074766805,2654.7904331282207,0.19999338930386854,5.939111389094959,76.4677925039768,42.70857887690256,49.904295385560474,44,41,0.9796998882514346,0.19999338930386498,680.2954883538997,180.0,478.0369537913979,1338.3324421452976,0.15390193309629968,4.421476120513596,51.79790958016666,27.385431885646234,44.23907082067896,38,29,0.39426866425364865,0.15911914539466557,2260.4953420797065,166.0,612.0285582072811,3038.5239002869876,0.14137657488436053,6.274836293599527,73.8307568686698,29.447148277198327,48.71414195667321,45,38,0.7926112609569382,0.14093826924882993,,,,,,,,,,,,,
263,2471.4355370501958,224.00000000000003,0.0737092619071178,2695.5092463121027,0.19999338930386845,6.048890646702083,77.48384628959147,43.74111511318211,50.0,74,50,1.0,0.1999933893038648,764.5794238565892,182.0,729.0221458320354,1675.6015696886247,0.1314828810308234,4.6446482223762935,55.7950845380771,30.795236659039197,47.2997576063373,45,26,0.607007845329649,0.13599300003572534,481.4318987698523,219.0,195.05870298168384,895.4906017515361,0.18202223935653022,4.213917771995067,52.06703671418843,32.74165871629555,46.7159968527535,54,28,0.37861971142060374,0.18398996279190574,,,,,,,,,,,,,
264,1046.630485256418,247.00000000000003,0.0739736897525245,1293.7044589461707,0.19999338930386848,4.757967881505146,60.649941392406625,40.32675250762152,49.011248539549385,58,39,0.7885179648652044,0.1999933893038644,539.2763565522632,202.0,559.0353672243159,1300.3117237765791,0.1488998750251998,4.221713718507225,52.11116459652377,32.94338150979201,46.11920507927634,40,27,0.4274777225680223,0.1535417645440599,805.0353398350906,204.99999999999997,283.04991075582353,1293.085250590914,0.17293977908644362,4.81992868713816,57.22319858019026,32.74203703656891,48.278361470911435,49,32,0.5871560709945202,0.1740923406322564,,,,,,,,,,,,,
265,443.43815446223607,244.0,0.07199048091197424,687.510144943148,0.19999338930386845,4.223183084539263,51.88863854654711,39.17557850472677,46.96154794141126,39,43,0.489609988130673,0.19999338930386498,1477.8635094995882,163.0,659.0228069016481,2299.8863164012364,0.13436027819704713,5.590874901811595,63.53099586724693,24.891706333970184,47.110290206140455,43,25,0.6054705562362136,0.13744117666084008,126.78842025921799,233.0,162.0557942753842,521.8442145346022,0.18441771208890886,3.952749367092551,46.65438635037385,39.74389494420707,45.24562612527138,41,29,0.25103674060194037,0.1861300438024157,,,,,,,,,,,,,
266,1907.825679190198,257.0,0.07430422455928287,2164.899983414757,0.19999338930386848,5.582610957637512,71.1934285483277,47.536293727146614,49.99499932934745,60,40,0.9920379279671041,0.19999338930386498,123.15714711715742,200.0,308.04878693748026,631.2059340546377,0.17054982916467976,3.849935509767268,45.41454937157161,33.99305630852088,44.04613662582541,34,29,0.19395910224997487,0.17620213435951343,257.9216782602734,212.0,231.05440602919575,700.9760842894691,0.1781198479139052,4.02671610684988,48.10498630119944,34.993759435423016,45.23918987608542,36,26,0.3581526835675626,0.17962781021727814,,,,,,,,,,,,,
267,3104.035189297629,266.0,0.07238712268008429,3370.1075764203088,0.19999338930386845,6.614765620589319,84.52972137260626,41.914636991528205,50.0,91,34,1.0,0.1999933893038647,2046.5568622173857,173.0,699.0202287301574,2918.577090947543,0.13044574838505915,6.2518001388095055,70.81121027545608,27.15482202727197,48.07168958415189,40,22,0.6575891199895352,0.13237748541953653,2154.3299826823486,178.0,763.0200965162413,3095.35007919859,0.1289552982759534,6.087417930910824,73.93821487024545,30.822355076360207,50.0,52,21,1.0,0.1293069758781555,,,,,,,,,,,,,
268,2534.9141990005305,221.0,0.07205658787332592,2755.9862555884038,0.19999338930386845,6.369914003914392,77.84399963956446,37.81825015300542,49.67828631733635,33,39,0.9587782452571028,0.1999933893038651,748.7613699617183,194.0,520.0354994382462,1462.7968693999646,0.15080080421587264,4.584119266649094,54.642287757016646,29.618265960926983,46.322716979664285,44,34,0.4226075811210332,0.15439239130073762,1022.0306060781455,212.0,352.0480597609056,1586.078665839051,0.16755317421558752,4.930877628596505,60.257682502879575,31.847884748672445,48.90178687978912,42,34,0.8295526403186451,0.1688671351822363,,,,,,,,,,,,,
269,784.3086099617062,252.0,0.07694850301334988,1036.3855584647197,0.19999338930386854,4.340261284682066,57.222032039129076,42.542906674676324,48.507491928443386,45,31,0.712601590093513,0.19999338930386476,1014.9786056799416,191.0,576.0313346996626,1782.0099403796044,0.14513987288574648,4.892808788282471,58.231697245547906,32.24622129050679,46.95415718243746,47,40,0.4765845164514875,0.14857703651610496,801.4824017198637,217.0,312.0499768627849,1330.5323785826486,0.17080916961059384,4.760130307162083,57.694395970724834,35.63627506752064,48.788179852980065,51,32,0.6222980953745804,0.17124927515044014,,,,,,,,,,,,,
270,2044.9659357848816,270.0,0.07509750809550297,2315.041033292977,0.19999338930386848,5.600301353250121,72.55552814127175,41.47872485007109,49.83339649593842,63,35,0.9463683617415594,0.19999338930386507,1463.7458585051122,166.0,879.0117009321499,2508.757559437262,0.11676025559354573,5.394587895849891,64.80476743608229,28.566492440209927,48.53988636523631,60,19,0.7843000663828883,0.11986853845282205,304.5756550714763,210.0,134.06035565571773,648.6360107271942,0.18719576354769044,4.122874274451084,49.155142207538866,32.12214998300423,45.770968262300265,49,28,0.33467648438385217,0.1885959702510154,,,,,,,,,,,,,
271,1606.2769796483124,247.00000000000003,0.07489918721144795,1853.3518788355238,0.19999338930386848,5.266011329737616,67.76696403076426,40.16750250065032,49.91868708515623,66,34,0.9657152365251678,0.1999933893038647,2299.847318758409,165.0,1045.0,3509.847318758409,0.09999999999999842,6.308815500506336,75.5552590999921,29.59292403405699,50.0,69,26,1.0,0.10000000000000016,563.3776153442819,199.0,392.0457460172581,1154.4233613615402,0.16445641468565497,4.373806473301666,54.574500340277446,37.39683256969376,48.31474905867425,43,34,0.6549328965576054,0.16679650431271723,,,,,,,,,,,,,
272,1533.360131994287,261.0,0.07298208533224937,1794.4331140796194,0.19999338930386845,5.2995247880376555,66.75578500951326,44.6522779655958,49.711474747204626,66,37,0.9240858685316223,0.1999933893038649,650.032335997112,188.0,704.0257817149287,1542.0581177120407,0.13564663786883546,4.324993460710024,54.5123768603879,28.555070228056522,47.28940328312685,69,20,0.6058415381703243,0.13770034305332676,1574.4007991407495,181.0,464.0399947116202,2219.4407938523696,0.15683348886403728,5.464351170824642,67.13476320421074,26.71740834492346,49.63489812815915,60,26,0.9351453859437961,0.15859030988440995,,,,,,,,,,,,,
273,1937.6214117157858,241.0,0.07053612776223739,2178.6919478435484,0.1999933893038684,5.689473781488559,71.05520532395755,39.50606552269444,49.52329451340402,98,35,0.8910384751509515,0.1999933893038651,300.79555431637095,192.0,496.0365571496297,988.8321114660007,0.15271338826028533,4.142215843590398,48.73785474340358,33.0133261979579,45.39568191766602,29,35,0.39299012961793317,0.15694374784434412,252.6927866804273,223.0,155.05863687472248,630.7514235551498,0.18513340010789198,3.9675970348507454,46.94739683788188,32.01997377812495,44.13969920809932,45,31,0.27127818508746504,0.1875846391994778,,,,,,,,,,,,,
274,3498.3799079900245,252.99999999999997,0.07040391383953404,3751.4503119038636,0.1999933893038684,7.161357723296346,88.87875966553945,40.615538115026844,50.0,92,39,1.0,0.19999338930386523,513.8917007477771,180.0,621.0275004959118,1314.9192012436888,0.14011306649026828,4.491162913993749,52.38949255009946,30.793338946691527,46.679584764013015,37,36,0.4880988546908104,0.14613243881900165,440.1289760709026,211.0,222.05784359118624,873.1868196620887,0.1797761526784016,4.065911835729185,50.880435067502184,38.85705481535151,45.98976687981287,52,38,0.4267179966793925,0.1817667929181094,,,,,,,,,,,,,
275,5427.318578905596,250.0,0.07172605306656754,5677.390304958662,0.19999338930386845,8.8577401097244,110.30858078480779,38.29481565586332,50.0,90,35,1.0,0.1999933893038649,331.2034182490972,177.0,640.0278971376789,1148.231315386776,0.13973371966688466,4.238398277811413,50.89099828763174,26.1439832546422,47.21096030708625,39,27,0.5124185465225347,0.14372712739386795,3001.32448393405,178.0,891.0121636808789,4070.336647614929,0.11719217809657188,6.784047516744057,83.36189832610141,25.676676784843444,50.0,65,27,1.0,0.11692983029602208,,,,,,,,,,,,,
276,611.6688622340213,250.99999999999997,0.0734448340617111,862.7423070680828,0.19999338930386845,4.395110676383851,55.44307939092803,43.24846475655237,48.646758699438834,50,27,0.6417865134616666,0.1999933893038646,511.8771505739815,214.0,630.0303430952497,1355.9074936692311,0.14214597400410894,4.214400807777843,52.16874252002398,33.03119554196835,46.48121862475751,47,29,0.47339047627411246,0.14844378188113289,551.5740299681605,225.99999999999997,213.05579427538416,990.6298242435447,0.1798433496428241,4.381922071408605,51.96581759905672,32.75642143844842,45.837217266077175,32,23,0.41802469933520053,0.18151728152173732,,,,,,,,,,,,,
277,2477.9620848298737,246.0,0.07099887649169911,2724.0330837063652,0.1999933893038684,6.129519383831637,77.53640900487571,36.629466631971965,50.0,91,28,1.0,0.19999338930386498,348.2863247115233,167.0,628.0269716402296,1143.3132963517528,0.13937963594206393,4.289068541367235,50.40128531718722,31.415170346318376,46.53143726483695,41,28,0.5213680857646684,0.1435219822582292,386.8792628940093,216.0,206.05777748422486,808.9370403782342,0.1809382259496584,4.146921100332543,50.58270886060347,33.00538465759781,46.28405038400334,38,31,0.3685555444549929,0.18309492716975195,,,,,,,,,,,,,
278,997.2984332947169,229.99999999999997,0.07304819229360104,1227.3714814870104,0.19999338930386845,4.69136883566847,58.55806441815054,42.26967401687476,47.47697071487593,45,29,0.5600174148608289,0.1999933893038648,397.44940470356096,181.0,666.0288887420946,1244.4782934456557,0.13961660120198507,4.138307090732751,51.613485300879944,26.84825800127925,47.19738080417387,49,27,0.5445964077773375,0.14248401211923345,2278.147227161358,190.0,728.0237323991063,3196.1709595604643,0.13333116003671172,6.013393400302988,75.31493352685565,29.030314526071642,50.0,71,23,0.9989657469247195,0.1336485013847037,,,,,,,,,,,,,
279,3389.776167067809,262.0,0.07721293085875658,3651.8533799986676,0.19999338930386854,6.53674140614333,87.66913673359235,43.731815747972284,50.0,83,28,0.9998334439683896,0.1999933893038651,435.38559902330655,176.0,534.031004164865,1145.4166031881714,0.1467566296944315,4.414755503210092,49.9819860512364,36.02483008028897,45.144368284310765,41,43,0.45581496025498497,0.15250055505924973,240.89590063195857,212.0,136.06346268290145,588.95936331486,0.18758545048514033,3.8101361960938975,47.107777095943845,35.573921310540285,44.431155977811024,37,38,0.2711882845335354,0.1893122236092472,,,,,,,,,,,,,
