,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
46,121.73189956503067,192.0,0.07066834168494074,313.80256790671564,0.1999933893038684,4.041156659170502,48.787463941369275,34.85613348822194,46.08231061770189,35,34,0.37372174397691316,0.19999338930386476,54.61582019975519,173.0,337.04640708687083,564.662227286626,0.1675604997991479,3.8487190856690345,45.635565598235914,27.118988479498235,44.42188070490807,47,22,0.2536493996918685,0.17135955563691008,477.9393656058514,194.0,170.06022344179388,841.9995890476451,0.18426824945034562,4.786472692088266,59.58052708766881,30.75417363033842,48.948723129936035,72,26,0.7983396377882609,0.18501224859822432,,,,,,,,,,,,,
47,104.90756561434563,215.0,0.06875123980574216,319.9763168541514,0.19999338930386834,3.961388707206624,46.972263940580554,35.61011872906202,44.640785407781635,58,32,0.24363712302068055,0.1999933893038653,273.2369293326958,145.0,510.03470615471167,928.2716354874076,0.1507212844294965,4.466877790875123,52.08303914311044,25.902230314299434,46.011107380161654,32,21,0.44487744157314857,0.1523441016565413,191.56650454796358,204.0,72.06643749616134,467.6329420441249,0.1933148017165009,4.194335137372247,51.67592746625241,35.80852159151386,47.41582734935795,52,41,0.4522042474171428,0.19236959386148125,,,,,,,,,,,,,
48,120.50703580043485,197.0,0.06742910057870866,317.5744649010135,0.1999933893038683,4.124720674027834,47.87506129174139,36.73383831926399,45.196919471487185,51,41,0.2955531477916336,0.1999933893038653,96.30134657261164,145.0,298.0446221989151,539.3459687715267,0.1693684869271442,4.222674177597035,46.68297000217076,28.878084530224836,44.54294007833492,49,34,0.24358654269571395,0.1728685459113669,614.9036202738516,171.0,230.05367885261902,1015.9572991264706,0.17800634045386196,5.1410361117586625,61.82343473384182,31.352078989015713,48.14460025808297,71,31,0.7721339291556657,0.17917830820999975,,,,,,,,,,,,,
49,1616.9732846973582,188.0,0.06901566765114886,1805.0423003650092,0.19999338930386834,7.061439014333087,85.93587296274987,34.59961018857406,50.0,81,41,1.0,0.19999338930386515,181.99042614561222,131.0,698.0230052225407,1011.013431368153,0.1332673991183026,4.345218614030938,51.24077778856193,20.46934055876529,47.19654609643723,35,21,0.5730121341196194,0.1376256060169296,103.16131447172643,185.0,0.06531367781545505,288.2266281495419,0.19999338930386826,4.166619755302719,47.02466824593775,27.48391942279319,44.731170157897104,51,30,0.30467660937143115,0.19999338930386476,,,,,,,,,,,,,
50,480.1347538941226,175.0,0.06815627715357708,655.202910171276,0.1999933893038683,4.9671218558900545,57.77557776063814,25.897610670631988,47.10591656299113,40,26,0.6553558763951375,0.19999338930386498,118.96638234747456,166.0,502.03801150277945,787.004393850254,0.1533855142522948,4.026924309399228,49.09045982056109,27.400018501265812,46.446762435061665,46,25,0.3970345133857046,0.15602835928992978,136.52559583317648,184.0,0.06861902588303881,320.5942148590595,0.19999338930386834,4.220226555449967,49.70488580905796,30.277498663484685,46.6709836794318,46,33,0.31918425238449344,0.19999338930386476,,,,,,,,,,,,,
51,230.17722505419133,176.0,0.067561314501412,406.2447863686927,0.1999933893038683,4.476849738209554,51.802521208649146,34.33095225707186,46.68747176300038,46,43,0.4378251823704048,0.19999338930386498,450.6975025670689,136.0,704.0218152972407,1290.7193178643097,0.13191278382038252,4.966694306333784,58.317162379484046,23.5670183895951,48.301662322438155,48,29,0.6392585410128853,0.13331853493590992,185.67520945272133,175.0,53.0649831430075,413.74019259572884,0.1948778973800214,4.120447848525206,48.53034510360498,33.17261980555101,44.40422933798894,46,45,0.38974894933917226,0.19533273272691093,,,,,,,,,,,,,
52,192.76865916647247,206.0,0.07119719737575414,398.83985636384824,0.1999933893038684,4.07767349155653,49.71518577629752,34.560911173993304,45.43143779482031,43,31,0.35005713788550563,0.1999933893038649,42.382366129041024,163.0,315.0475970121756,520.4299631412166,0.16956061864616795,3.785932669633992,44.6417109478198,28.08678943056909,43.699880589396656,40,24,0.19688537430398914,0.17558944187474554,118.34875363427375,183.0,0.06848681196033546,301.4172404462341,0.19999338930386834,4.128916859946834,48.58136984164106,30.17311885788822,45.951397538657176,49,31,0.3554803572963834,0.19999338930386468,,,,,,,,,,,,,
53,274.2759685136062,189.0,0.06934620245790724,463.345314716064,0.19999338930386834,4.61234880984784,54.891849395683714,35.916831939071045,48.79682787315914,43,41,0.6950176360405114,0.19999338930386523,58.196632058891964,152.0,346.0411846369245,556.2378166958165,0.16428883543478745,4.195081563118031,45.89591252773955,21.663207874672317,44.6026540375419,34,29,0.2474710794206795,0.16993846305321103,232.7204599770374,192.0,27.07218880179617,451.7926487788336,0.19758068017857391,4.061120781625043,51.591424932898455,34.02503728890373,46.41985915563093,47,42,0.5272684783174448,0.19826489647991438,,,,,,,,,,,,,
54,70.1656721385333,175.0,0.06855291892168713,245.23422505745498,0.19999338930386834,4.060896999089694,47.84352380652603,31.74742595021456,46.28428664789204,49,36,0.2759451829801484,0.19999338930386515,417.54609400792236,139.0,675.0243273617788,1231.5704213697013,0.1352805055261959,4.774496335225405,57.20839536792206,23.32485354367583,47.91983409065043,67,24,0.6000034547067062,0.1370923871891881,538.7435679028296,198.0,182.05857076776007,918.8021386705897,0.18304855020784652,5.0116021936821475,61.33825860493734,29.896556579368628,49.364295808902575,65,38,0.8037161487443424,0.18441098917251728,,,,,,,,,,,,,
55,24.886417689489395,182.0,0.06742910057870866,206.95384679006816,0.1999933893038683,3.901312901439419,45.421954560168636,31.550588329239375,44.86794814978683,55,38,0.15841099052435817,0.19999338930386518,76.4754743742153,151.0,412.03827593062493,639.5137503048402,0.15842197013818235,4.175276372926897,47.46999884044741,22.76602669902656,45.76839467051753,52,21,0.3420104027572354,0.16052159658913176,278.0845690417342,199.0,28.068156277154,505.15272531888826,0.19734956031377554,4.52265393228842,54.29088098371063,32.88100493375723,48.111223893894184,48,33,0.6473246806709815,0.19802292227503998,,,,,,,,,,,,,
56,371.4436146533427,225.0,0.07066834168494074,596.5142829950277,0.1999933893038684,4.697723293079436,56.784451537876905,39.524532305306806,48.53014899002485,47,45,0.7089148530287667,0.19999338930386507,224.46537472039174,142.0,677.0237985060827,1043.4891732264746,0.13471323061657672,4.473332790476285,53.25442296180341,20.827314476224636,48.25330291300389,65,7,0.5552822336808754,0.1387133727092064,561.4463543998298,184.0,215.05698420068708,960.5033386005169,0.1800318491921384,5.0115745356101264,61.644107082967345,30.98845059117093,49.165988790796895,55,33,0.7931893977150057,0.17999172518532888,,,,,,,,,,,,,
57,229.1361594624716,204.0,0.07086666256899576,433.2070261250406,0.1999933893038684,4.283524839864146,52.352652424227955,33.72227575369232,47.260737769506314,50,35,0.5264590489716151,0.1999933893038653,90.85901541794385,158.0,467.03887089327714,715.897886311221,0.1557309127115375,4.0020832023698105,48.056736639914625,22.611272802686223,46.03764740840488,45,16,0.34936069690753685,0.16018380835906507,426.7595824719649,204.0,235.05420770830995,865.8137901802749,0.1781141333604941,4.777154336564089,58.7771752011091,36.685698492423356,49.293154327736396,59,40,0.8180485867720031,0.18107049410131298,,,,,,,,,,,,,
58,309.24206938018233,229.0,0.07298208533224937,538.3150514655146,0.19999338930386845,4.351163428442288,54.59819061702012,37.301522031689544,47.72606957717595,51,44,0.6685893070255896,0.19999338930386468,216.25331437187012,155.0,380.042374562229,751.2956889340992,0.16277743637980333,4.136683673268792,48.30016928208964,24.327670693751735,43.49087027896224,53,25,0.31697994550554254,0.16582648651403695,144.60647794966525,218.00000000000003,89.06471871516308,451.6711966648284,0.1916839665065234,4.02986420304181,50.56915975951796,36.65293858071983,47.34901809170118,76,28,0.4370858392350835,0.19316602090083454,,,,,,,,,,,,,
59,109.46887109899231,212.0,0.07304819229360104,321.54191929128586,0.19999338930386845,3.9748566263919365,49.96621387602263,32.48206149089657,47.53298412784756,52,29,0.42816523883488744,0.1999933893038648,214.1520260757967,136.0,558.0279632446534,908.1799893204501,0.1431164155713908,4.54647147667848,50.76206244278168,20.297950602658958,46.00312852998624,50,17,0.47855674681131233,0.14776294944335017,212.74562539115885,206.99999999999997,46.06775963538347,465.8133850265424,0.19570663936296812,4.316003610898679,52.724517050109284,37.571089356247306,47.99677680769077,51,46,0.615109220678922,0.19587898329185943,,,,,,,,,,,,,
60,500.9116865428581,190.0,0.06987505814872064,690.9815616010068,0.19999338930386834,4.88724666094739,58.76379422693228,29.96110651407905,47.63200094792981,51,37,0.6081840845331881,0.1999933893038648,51.84568690430408,160.0,353.04316784576525,564.8888547500693,0.16490624574097876,4.057595920724658,46.316936838609735,28.55761714180323,45.16481046295857,43,28,0.2473000122212376,0.16981229904455813,224.72858450185936,219.0,85.06921398853652,528.7977984903958,0.192511512853125,4.100424163791355,53.23363174230108,38.19006147052971,48.23868981509016,59,34,0.6085525932759228,0.19387403641823278,,,,,,,,,,,,,
61,197.2520273196862,242.0,0.07238712268008429,439.3244144423663,0.19999338930386845,4.167398484703639,51.803336675976794,38.34207240915975,47.419958291094865,46,38,0.5373279674837679,0.19999338930386515,77.03970560570153,165.0,502.0339128711755,744.073618476877,0.1505385307516087,4.204144191110506,48.39016654692758,23.726547493947272,46.67817308902318,45,35,0.36123425846773927,0.15594947615437912,408.43537658710846,216.0,76.06782574234632,700.5032023294548,0.19311603386947376,4.5739965585433024,58.58700569978237,35.42224391747919,49.49302843012825,77,30,0.8520888797921712,0.1935795262540738,,,,,,,,,,,,,
62,754.0987336856934,210.0,0.072651550525491,964.171385236219,0.19999338930386845,5.361200200691427,66.66553600333454,36.8508514083215,49.907786365874706,47,34,0.9573470797942012,0.19999338930386476,80.29152580816773,141.0,390.0407218881951,611.3322476963629,0.16122855647234832,4.140969269108669,47.14006288867655,25.002310887785768,45.35580675960613,41,38,0.2969769530678154,0.16553682627704883,610.1831919858955,193.0,253.05420770831074,1056.2373996942063,0.1765255837005301,5.145746783363789,62.39473907417591,33.29504954273838,48.835112585600484,39,44,0.8274090241308772,0.17657245153716591,,,,,,,,,,,,,
63,138.71344190200773,190.0,0.06861902588303881,328.78206092789077,0.19999338930386834,4.233420125336001,50.334268789874145,32.96005414285735,47.236390254973614,61,29,0.3858177540641274,0.1999933893038649,268.6341019221569,137.0,592.0288887420958,997.6629906642527,0.14246560847987277,4.500364607119537,52.683050703829736,27.07742609416085,46.71340399444846,44,40,0.4953288326430162,0.14698981024972124,328.4341381681531,196.0,188.05797580510324,712.4921139732564,0.18237507255809904,4.35470440860602,53.733172194937275,33.205937543964204,46.42992220313049,65,30,0.42415170354926257,0.18233515581047746,,,,,,,,,,,,,
64,99.87484508281936,179.0,0.07165994610521587,278.9465050289246,0.19999338930386845,3.9203244744176797,48.465276193002026,29.880785029669067,46.2456238786945,58,33,0.38200173298792905,0.19999338930386498,214.08217500045782,129.0,465.0364249357067,808.1185999361645,0.15422869833310218,4.39534370040953,50.61293741273511,24.308230349342573,45.85555574605826,44,27,0.3909701154105158,0.1579761054651753,207.29100826577368,236.0,0.07311429925495272,443.36412256502865,0.19999338930386845,4.113519053891764,52.63300288214929,37.518982887499945,48.01816555742206,68,25,0.5392641525939195,0.1999933893038647,,,,,,,,,,,,,
65,349.49837529539377,210.0,0.07238712268008429,559.5707624180739,0.19999338930386845,4.440227844041849,55.44000413811235,33.237906727438336,47.673373575992386,49,33,0.4903882117492344,0.1999933893038647,180.12291285727474,180.0,514.0351689034412,874.158081760716,0.15085705842223274,4.20956236758798,50.372621893003114,32.675437955975866,46.36949692670862,51,14,0.4064087762239219,0.1563984463326282,233.471594356704,195.0,86.06458650124067,514.5361808579447,0.19191881816890027,4.300084898820926,52.86721406739947,33.704760726879975,47.67861417328332,63,32,0.5496354999760507,0.19341014165427764,,,,,,,,,,,,,
66,426.9170146430175,233.0,0.07271765748684267,659.9897323005044,0.19999338930386845,4.684770918018302,58.28930133879553,35.67552808600323,48.80225656895056,46,37,0.7562021709312352,0.1999933893038649,49.35093355737754,148.0,329.0439611293014,526.394894686679,0.16689698580188303,4.1183301227829,46.44142368035118,25.296918497347665,45.34473626796499,45,30,0.2340117576510409,0.17180270871451153,182.48784697857639,204.99999999999997,95.06723077969475,482.55507775827107,0.191450788598951,4.06454609182857,51.08336812288271,37.846780167697446,47.02808263446985,41,40,0.5035153472949212,0.19278215783522318,,,,,,,,,,,,,
67,131.12989543236944,198.0,0.06928009549655556,329.199175527866,0.19999338930386834,3.9766534341251507,48.18580911683777,32.47188077645255,45.26946017070585,65,32,0.35791850715079854,0.1999933893038649,239.89889625358973,178.0,589.0333179085231,1006.9322141621128,0.14610857109711575,4.196131720134663,51.99993666918837,28.038374261220266,46.6688500857753,49,25,0.4843837400476274,0.14912428753747373,170.20334273927173,212.0,19.06888345372876,401.2722261930005,0.19821452402118991,3.9543728632581323,47.747277920522436,33.81932198591421,43.96498141520515,42,38,0.3242561545292503,0.1987563253209018,,,,,,,,,,,,,
68,160.01858423588408,208.0,0.07093276953034744,368.08951700541445,0.1999933893038684,4.191632328714216,50.815300825160456,30.7836495053849,47.25933228658526,48,25,0.4698494324539976,0.1999933893038649,131.3176290365356,153.0,551.030871950951,835.3485009874867,0.1458712306531495,4.231192239608514,48.89318875869863,27.017136231966848,45.975019224553314,41,26,0.448635434745569,0.1512943247360124,37.602019594084965,206.0,0.06875123980574216,243.6707708338907,0.19999338930386834,3.8855000371250936,45.605137118297385,33.35810123600891,44.76953668287329,40,31,0.19451270877705393,0.1999933893038651,,,,,,,,,,,,,
69,245.44381156420454,190.0,0.06789184930817038,435.51170341351275,0.1999933893038683,4.346339172937277,52.017357497563395,31.560172663912127,46.560592814904886,75,36,0.43210287160909255,0.19999338930386507,321.897875864608,147.0,586.0283598864149,1054.926235751023,0.14226321577473738,4.6881615902735465,53.583134855077,23.402335610468768,46.42984872475245,38,34,0.5249243913454602,0.14542246579312135,392.87768936617925,182.0,245.05248892731447,819.9301782934938,0.1764824866672454,4.714172957420681,55.998196939511466,31.708729667656876,47.26758162026315,47,39,0.6301101176391483,0.17866755149749125,,,,,,,,,,,,,
70,86.4558734002369,191.0,0.06604085439032348,277.52191425462723,0.19999338930386826,4.027386824694566,46.58525265034792,31.37476543363152,44.66218812732543,67,31,0.26225730554516363,0.19999338930386448,242.03115777379338,156.0,478.037350433166,876.0685082069592,0.1541670804953818,4.318173973980997,51.68044606827723,24.452812642741122,46.28958341233048,67,30,0.4146893936771087,0.15568081665728986,332.62854985004617,191.0,83.06676803096705,606.6953178810132,0.19241399378712948,4.446765163757889,54.95353144098129,34.43143854055843,47.561785888757996,35,34,0.6810322494119146,0.19288477745694557,,,,,,,,,,,,,
71,949.26790784996,199.0,0.07027169991683069,1148.338179549877,0.19999338930386834,5.647365447906865,70.73371664948736,34.03026133771579,49.627653848095726,93,24,0.8666298941851299,0.19999338930386507,62.42597223341557,171.0,342.04356448753305,575.4695367209486,0.16582981373751063,4.104257573739475,46.80463989411788,29.12781841108187,45.417396066708655,48,28,0.2728768930260149,0.16915814700988088,442.53880443359026,209.0,88.06577642654534,739.6045808601356,0.1918683493604325,4.652669791591751,57.96638082775074,33.1721211975604,48.13095283576472,71,30,0.708840326519015,0.19136099216623667,,,,,,,,,,,,,
72,84.35456028658564,194.0,0.06822238411492876,278.42278267070054,0.19999338930386834,4.113578731582146,48.242622855644974,30.82089124985792,46.367562275426636,51,29,0.3570917359874208,0.1999933893038649,46.218758671774076,156.0,378.04349838057203,580.2622570523461,0.16350931482813152,3.9528257048734328,46.56440326210644,29.20749926659145,45.53731973606698,48,37,0.25093713792892647,0.16674848348074775,205.17669469630596,194.0,0.07000727207142399,399.2467019683774,0.19999338930386834,4.3795169428005165,52.31369286589126,34.85370776994768,47.7542107615289,41,36,0.5803986568219489,0.19999338930386448,,,,,,,,,,,,,
