,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,1931734.2276277523,735000.0,85.84126546350215,2666820.0688932156,0.14099358220137614,7.022078905657979,57.25202639325479,20.002826344336974,42.94288396638252,34,14,0.6127979216944143,0.1409935822013782,1861551.1061215722,620000.0,386316.2124287186,2867867.3185502905,0.10902150470355199,7.330497853108707,54.663989545077605,15.451777048551854,40.874722092325285,38,9,0.43936854790303265,0.1138676609529084,1807352.596569342,575000.0,344143.2174559133,2726495.814025256,0.11340009483872494,7.145968566433641,54.77027933270784,16.326423784228176,41.38248232108311,42,15,0.4825145973765572,0.11622970210990609,2031443.6252298676,645000.0,464012.413091935,3140456.0383218033,0.10480699558582328,7.352836452309421,57.50224418918659,17.636649048839455,42.454513631928485,34,6,0.6918748983442043,0.10645686690946589
37,2144270.0762220677,775000.0,80.85463593450224,2919350.930858002,0.14099358220137623,7.642710610345428,59.283403536093836,21.989925805184242,43.39992149000439,41,14,0.6820075164835815,0.14099358220137856,1774550.1751635186,615000.0,407403.3629261309,2796953.5380896498,0.10701573549164571,7.182741030751997,52.91918425108821,17.801520402996083,39.77436813876591,40,12,0.5189053542311658,0.10912630723708347,1275276.6797675355,520000.0,358568.11209711037,2153844.7918646457,0.11099681097003322,6.940747007860264,51.30353061913382,13.514589784284292,41.857036694929874,37,9,0.5508027765369016,0.11285020724795658,2944776.388376985,635000.0,475109.2074015239,4054885.595778509,0.10317735084173518,8.339598951811846,63.757865703275066,17.4241941360198,41.94470727085284,31,14,0.7046148971081009,0.10333825088762097
38,3464106.678210213,680000.0,85.60380691450216,4144192.2820171267,0.14099358220137614,8.524494066278876,69.32335984915542,17.697589128961127,43.66331038093146,35,12,0.8367452337791039,0.14099358220137853,3294925.2118075616,565000.0,548364.1020427209,4408289.313850283,0.0984730232236432,8.53400480372495,67.19865675774452,15.929307008795782,42.79180333694758,37,9,0.6671904346046053,0.09994698418563605,2927803.9517967943,615000.0,470672.175633386,4013476.1274301806,0.10449822206107975,8.355599985184192,65.28626054615316,20.188046769204764,43.59882386617692,28,19,0.8037867374469327,0.10425816685994656,3469864.618876023,590000.0,525055.5267940147,4584920.145670039,0.09974799443792987,8.768535370254352,67.90792811939686,15.547447114584834,42.20522723883375,35,7,0.6809568052534625,0.10101804428234452
39,5401963.409826428,745000.0,84.41651416950218,6147047.826340597,0.14099358220137617,10.239428011412592,85.04214947212708,18.773751185749063,45.0,80,15,1.0,0.14099358220137861,4525836.466302156,555000.0,623834.7224300364,5704671.188732193,0.09184432098100713,9.955739330385672,76.83980172500014,16.42741524514171,43.31508715979899,30,15,0.7960794420663373,0.09270900276511976,1402216.8232472325,650000.0,329713.92983156024,2381930.7530787927,0.11427979822265201,6.847334802272319,52.16239804063506,17.04310570884803,41.77560675732222,42,11,0.5560424992018039,0.114974539922161,801657.2336569242,580000.0,417394.66894815024,1799051.9026050745,0.10752540949970632,6.233889132994562,48.530815429175995,15.667243763267438,42.5909020015852,48,7,0.6541094211120386,0.1094001103385739
40,2174362.8799895346,815000.0,84.65397271850217,2989447.533962253,0.14099358220137617,7.44964053815755,60.87673726300945,21.48445511728063,44.7627982695049,47,14,0.9353038909008371,0.14099358220137856,945868.161723496,590000.0,386318.5870142083,1922186.7487377042,0.10997164073617702,6.206747811102637,48.09273486970455,17.800765482030165,41.08333640544455,51,12,0.4385638551534053,0.11268037178462044,2824111.947745724,615000.0,406293.48165540537,3845405.4294011295,0.10710831818022797,8.56858818545172,63.084767572048314,17.814394924521135,42.165419810969006,37,15,0.6221176571258751,0.11008022965427126,2879945.0994900274,535000.0,559460.3027059373,3974405.402195965,0.09626464875212327,8.505126380520228,65.16598918751494,12.83817914321209,43.83306252462587,37,12,0.7955909391256124,0.09822966475061774
41,2317283.7602856983,735000.0,79.42988464050227,3052363.190170339,0.14099358220137626,7.653575045256197,57.78338238210608,17.050326999218814,40.618317491101,34,8,0.5918784303108616,0.14099358220137842,1638959.0073633178,555000.0,410727.90137950453,2604686.9087428227,0.10430329226003832,7.626805516949903,52.6187411588792,15.463042025333372,40.4783040672991,40,8,0.5475615739999449,0.10773398101017534,876477.1527017938,655000.0,209844.61546626408,1741321.7681680578,0.12354930432712755,6.177900942988748,45.554758103287114,15.546561653212171,39.06233474994049,31,10,0.32035039924592323,0.1258736494182796,374231.2614851265,610000.0,226494.61546626408,1210725.8769513906,0.12264474934427733,5.659387322870652,42.95522874687933,16.476686327137955,40.18314532847099,30,9,0.2870250695182659,0.1252456358346702
42,3514954.97955338,725000.0,83.5854092480022,4240038.564962628,0.14099358220137617,8.902746154117109,70.7857593438813,19.753824701771627,44.74905579163403,35,14,0.9323074931651567,0.1409935822013782,2808090.691105028,585000.0,574995.9097227813,3968086.600827809,0.09332996934813576,8.750006509839178,64.67506690429413,17.152236197532652,43.87439511833115,38,10,0.7485762758582045,0.09436905349969692,685534.6852940304,570000.0,307513.5736437367,1563048.258937767,0.11562235827161083,6.253674649915176,46.646343661358486,18.366004147576536,41.56830895547675,36,12,0.5218547017929346,0.11869351540182886,1899896.6502909323,565000.0,344142.5050802664,2809039.155371199,0.11319387507936077,7.246923946897002,55.084000974890216,14.04879471618006,41.010692454216525,38,9,0.45086910464583807,0.11561658097197972
43,1879709.7410280425,725000.0,80.26098956200225,2604790.0020176047,0.14099358220137623,7.595553959396916,58.28978787043685,19.219812946910157,44.366012010969875,43,7,0.8064006987800079,0.14099358220137828,1232629.436923889,645000.0,610515.5535349578,2488144.990458847,0.09254061566575764,6.7508498322849535,53.118868547196506,17.71503511786582,43.98089809718509,49,7,0.7258778714706292,0.0960256755707957,850112.1582317954,630000.0,235370.69740020603,1715482.855632001,0.12108960813769559,5.966196508412792,43.62935031847526,15.477663999553496,37.33222322046202,42,8,0.33497646150923416,0.12446018621740473,1610354.8975790131,675000.0,438482.65055048396,2723837.548129497,0.10567695246703175,6.871109300155018,53.57957526967117,19.273795083111736,41.64762992657798,51,9,0.5947885187383153,0.10959068669852667
44,5497017.178981068,760000.0,81.44828230700223,6257098.627263375,0.14099358220137623,10.316713570320697,85.73724279500222,22.022157866943612,45.0,93,2,1.0,0.14099358220137836,806166.2057703357,580000.0,361895.8562408951,1748062.0620112305,0.1098504169184959,6.313443822932911,45.52808666923029,15.674521277708129,39.55648514500559,41,6,0.43584911292700546,0.11434950094641473,194750.30280731767,690000.0,134376.36966443824,1019126.672471756,0.1303807199569725,5.3017598775899915,41.16844642984786,19.521381294034526,39.72585159423807,33,18,0.18754423426327765,0.13258060091668172,855710.7256170029,640000.0,338596.7793341479,1834307.504951151,0.11489082936853383,6.0005887697859634,47.86260454127956,18.812082805237853,41.52400657374612,42,15,0.47116013964207454,0.11711692661494813
45,939418.8071909745,635000.0,77.7676747975023,1574496.574865772,0.14099358220137628,6.143253602574414,45.34119453734866,16.8110297585594,38.38253670630437,20,6,0.4654969970768402,0.1409935822013781,1505027.7364471643,510000.0,445134.5769598189,2460162.3134069834,0.1014254465718497,7.513582767534827,51.72842602799286,13.897320016057135,40.58007242468068,29,5,0.5778367233946896,0.10525175256819455,795834.1120216335,680000.0,266449.51010746113,1742283.6221290946,0.11907811838352154,6.015073870223633,45.09847119696964,18.071259265934458,39.20340370051311,35,17,0.3828546141040706,0.12298941478118981,2437217.5853322623,530000.0,452911.5819870136,3420129.1673192764,0.10473080424528285,8.06588835083553,61.82487418929404,14.15987133805239,43.76949947810117,46,8,0.6663861356069115,0.10663611539436671
46,1402979.4028704006,735000.0,85.24761909100216,2138064.650489492,0.14099358220137617,6.540079480721284,53.57680606149338,21.21736184466836,43.18436604023127,38,19,0.6243885279601457,0.1409935822013782,1068910.2445507096,575000.0,419618.70574348274,2063528.9502941924,0.10878111903075069,6.114536903808598,49.24274852746265,16.56516119782248,41.32489486412405,45,13,0.4671397154557026,0.11142283029491425,6013616.511688637,570000.0,612737.4532033496,7196353.964891986,0.09361667608526822,11.307087288602839,88.66600547394086,16.27637165869009,44.120697979950876,30,11,0.8773544786407301,0.0932330565023586,2561679.1059371945,600000.0,451801.22579919006,3613480.331736385,0.10454971958053963,8.188019947286099,62.46229608226557,15.19567848555855,43.48689529754564,44,11,0.6286159636513644,0.10589635447515221
47,1852865.005546151,890000.0,87.02855820850213,2742952.0341043593,0.14099358220137614,6.872649965224674,57.512128518915986,23.700489575837885,43.78341172880844,50,13,0.7285153277451324,0.14099358220137848,1578258.9747224597,605000.0,638261.5167396253,2821520.4914620854,0.08965978790704436,7.367729452447933,56.00798234181168,17.390968107204287,44.317175121645406,32,10,0.8285315041231358,0.09020035685999218,142314.14207773434,580000.0,111059.00844942732,833373.1505271617,0.13166377971086135,5.3910811080486525,39.32262937732708,17.799820744125785,38.26845054712165,31,10,0.1073559101136609,0.13280922355381192,1848331.8375272914,540000.0,425164.7876774247,2813496.625204716,0.1070031354807735,7.228297518240916,55.77577976794474,13.43572496491582,42.084432823298094,38,6,0.576977123749059,0.11026876673210097
48,1289463.3916948924,785000.0,83.4666799735022,2074546.8583748662,0.1409935822013762,6.560552744462355,52.54088276750245,21.634304116852014,42.98930208828108,42,15,0.6125968695874667,0.1409935822013782,3931132.787049388,575000.0,666008.5485077631,5172141.335557151,0.08742788380729094,9.65416694785834,73.52762631468326,16.035075445190067,44.4081241883915,41,10,0.87965565335654,0.08811632333697368,578945.4527253506,655000.0,226495.090383362,1460440.5431087126,0.12267218883448858,5.788031511185763,44.035133648549476,19.44543717706652,39.746648813546905,40,12,0.32425815239551387,0.12628264444647003,2065228.6746201648,635000.0,422943.60038467986,3123172.275004844,0.10656955385992327,7.396409835613948,55.386194012774446,16.35747437630845,40.088203830402804,43,9,0.6007533210533126,0.10835367569365145
49,1163836.8790698186,665000.0,81.32955303250223,1828918.2086228514,0.14099358220137623,6.246903760485612,48.05390970289838,17.318653410756703,39.432895783862655,25,8,0.5616997813797342,0.14099358220137845,1062579.2555483948,575000.0,529494.4582305448,2167073.7137789396,0.0990946968279409,6.429059869851647,50.37093283424435,15.845547829040385,42.49997538573775,38,8,0.6599764773149028,0.10068451164813035,546567.7440684839,700000.0,192087.82115667523,1438655.565225159,0.12526799171525768,6.057005912808094,45.60040357312308,18.36777988616805,41.551753617060236,38,9,0.36415228277096773,0.12756524154085985,1413604.6848400177,615000.0,408513.83784322883,2437118.5226832465,0.10718402898528612,7.023034623512186,51.94798208772748,18.124888573539195,41.47683627409767,35,16,0.5519600693332902,0.11114539054110854
50,3923926.825562724,785000.0,83.82286779700219,4709010.648430522,0.14099358220137617,9.1184097111995,72.80926577904712,21.458153848097563,43.74314114524925,39,11,0.7411615459488469,0.14099358220137842,1704722.6877348227,580000.0,418503.71911395434,2703226.406848777,0.10677636512131713,7.191029402434185,53.80200136344102,17.467424026400835,41.17442589873869,33,12,0.520234268368673,0.1085362954047001,840735.4143937677,595000.0,254242.4783393233,1689977.892733091,0.12051887232937118,6.07473616232886,45.91277765053873,17.257144075398582,39.68510791428859,27,15,0.4100582308325457,0.12248065585100756,1568994.4343910855,620000.0,311950.4866826001,2500944.9210736854,0.11389037223580234,7.00774350006142,49.61710837732644,17.258711350941706,37.99492738183694,43,9,0.4135176380745601,0.11799907191737209
51,3814724.426378236,760000.0,82.75430432650221,4574807.180682562,0.1409935822013762,9.156363922123173,73.27400193450414,18.941932877860612,45.0,58,10,1.0,0.14099358220137856,1007516.6204842675,525000.0,367447.16226291447,1899963.7827471818,0.11015837147365021,6.51682822761262,47.43027479780929,15.7524182014966,39.967188720148116,30,13,0.40121988148768994,0.11450029732884234,2278272.305613719,605000.0,369671.3177875215,3252943.6234012404,0.11178620848841903,7.8044988389824,60.42107976412729,15.70262539682052,43.54498861143318,39,10,0.6742433086844248,0.11430627212523946,1374031.197699882,610000.0,547252.677291427,2531283.874991309,0.09806643570459136,6.84004676540995,54.243221123891786,15.196698662004676,44.06464812187576,50,10,0.815779848810905,0.10083992692111723
52,4880912.602285983,800000.0,86.31618256150215,5680998.918468544,0.14099358220137614,9.863908842761125,80.97277268092733,20.880174195710115,44.815780442041415,48,14,0.9354225724960424,0.14099358220137856,1341916.9535128293,595000.0,434044.66894815024,2370961.6224609795,0.1066487935619353,6.6680101632433155,51.87202785202945,14.934063895277266,41.93190227045302,38,13,0.515432203162523,0.10883531329280961,913339.531836616,670000.0,291981.5285051274,1875321.0603417433,0.11838855970687247,6.128155560652163,48.46203415626851,19.653025353356952,41.696556142664,30,16,0.40748405167983115,0.12115546989031371,1842864.739597484,645000.0,495090.3946942687,2982955.1342917527,0.10287800148654137,7.043837569724659,55.83258751923883,16.02532814628226,42.181737596294376,34,13,0.6369684082562529,0.10519172829395554
53,598134.34028859,750000.0,81.56701158150223,1348215.9073001717,0.1409935822013762,6.031891422340955,47.33168674458332,20.340180817052456,42.90106200170494,35,7,0.5235792473117116,0.14099358220137842,1257758.743054461,595000.0,511740.15723571973,2364498.900290181,0.10231240542538413,6.331055566884595,51.51030381065955,17.126550118945946,42.19357238062645,40,6,0.542851235006978,0.10518694408543175,1711870.183647535,675000.0,428499.06193130626,2815369.2455788413,0.10865068232437482,6.9509652240155955,56.61678536798755,18.692992052550554,43.93626548911693,37,17,0.7360656116152973,0.10905979827347215,853121.3064874517,640000.0,301964.9983950306,1795086.3048824824,0.11608025596079644,6.211398947296939,46.92885948477525,17.109984034253447,40.60944239968297,41,9,0.42952944849781055,0.11944113728301854
54,1037389.3924356926,785000.0,82.04192867950222,1822471.4343643722,0.1409935822013762,6.219629335056519,48.723179543575135,20.94868597596276,41.03881367368116,43,12,0.41919165372998163,0.14099358220137842,690734.2066706223,660000.0,349690.84287042357,1700425.049541046,0.11231683198372296,5.887071138065994,45.08598881234505,19.609747872204647,39.96641639192353,52,15,0.3696719922716172,0.11636267213320332,2218078.3621836556,655000.0,349696.42314632447,3222774.78532998,0.11430154045301939,7.392211755496885,59.20382801914755,17.180831934027164,42.773617928898226,34,11,0.5649575041758852,0.11560553109502238,1321037.798017858,595000.0,376330.4866826001,2292368.284700458,0.11112894497895615,6.477000163312024,50.5956977508876,17.0718831177415,40.80906118774372,46,8,0.48771020692723055,0.11365957135826636
55,1512230.630311466,710000.0,78.95496754250227,2222309.5852790084,0.14099358220137626,6.889462067588874,52.1728296666803,18.726851551550748,40.971121294002785,37,11,0.5534677227779827,0.14099358220137823,1655461.4572360413,550000.0,528383.0334792505,2733844.490715292,0.09837127604039844,7.053487380228708,53.48951030333349,14.563279257339898,41.22683284232574,37,7,0.6381172303473656,0.10170397939167157,2481582.1450088695,650000.0,421839.77430695324,3553421.919315823,0.10933034727425095,7.571880291097136,62.041755859914915,17.574266204735764,43.65966589688633,40,10,0.7650662760509557,0.1092876592774986,1444561.0657089334,555000.0,571670.6588937608,2571231.724602694,0.09640964401593025,6.884037833561132,54.42802598022255,16.12914083005206,43.72757364163788,43,7,0.8044442721844581,0.09763044693245815
