,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,789363.2268706586,560000.0,82.8730336010022,1349446.0999042597,0.1409935822013762,5.811896599061298,47.17111710946522,15.675335689435817,42.785058512502665,50,15,0.5366535617451152,0.14099358220137823,283587.7701651677,365000.0,106618.88972015283,755206.6598853206,0.13126489319574774,5.721682764791314,38.58999661852341,9.83554667684944,37.01450900649471,22,5,0.12384002537721366,0.13278411840603774,295087.4133977522,455000.0,28932.662315995025,779020.0757137472,0.13855636298006607,5.240771592419682,38.18892944831884,12.149421557375701,36.549554929442436,36,11,0.18520467861065001,0.13899894772989435,576527.7553912858,415000.0,203185.6840297383,1194713.4394210242,0.12415489271847512,5.823794134772034,43.35654538245878,12.185655252560032,40.153613408062775,37,12,0.28695341363780585,0.12629493048307253
37,361714.3261426784,415000.0,73.25596236650237,776787.5821050449,0.14099358220137634,5.847200353478966,41.49849056842869,10.802338515065749,39.48896653430266,45,14,0.24854448973895302,0.1409935822013783,532425.8088584609,365000.0,328600.01176550327,1226025.820623964,0.11293971121937385,5.7736543192264405,41.829766935812295,10.281261399393559,38.87184577548748,42,12,0.37131036256768746,0.11685698379345709,221553.25301406757,490000.0,4513.7308794644105,716066.983893532,0.14061024688027907,5.393138783694713,38.2916880974242,14.933204263862866,37.06083669179049,35,12,0.18369457665052566,0.1405606788207793,150384.73311613718,410000.0,84424.5887253285,644809.3218414658,0.1336749738644446,5.4142243856029335,38.542427268572595,11.239627855929593,37.706956529038536,31,6,0.18052410583527714,0.13440911311601125
38,669781.6321479162,415000.0,78.00513334650229,1084859.6372812625,0.14099358220137626,6.065241656213166,45.87773726350038,11.417076458736897,42.155846427553215,51,11,0.4553688822701318,0.14099358220137825,247904.1851019052,395000.0,133259.9582836227,776164.1433855279,0.12947481441871211,5.069928060520015,36.5155383753988,9.854158461281953,35.1382929026104,39,12,0.1298447196397146,0.13249061771973247,1263315.9596599387,405000.0,217613.546902799,1885929.506562738,0.12287535527399265,6.6419609893887195,49.33232439822481,11.12759616605316,42.31390240011406,41,21,0.6992017618942865,0.12372891086694913,203399.8635804544,505000.0,81097.79441574046,789497.6579961948,0.1342141415433218,5.208429472931823,38.17953242217085,13.471947613717719,37.04953318005723,30,5,0.11037260370746173,0.13577615999242418
39,597037.2652720372,465000.0,76.46165277800232,1062113.7269248152,0.14099358220137628,5.901823929297182,43.428620810225375,12.644821043700336,40.11174711426964,34,13,0.29628156680633666,0.14099358220137861,288213.1408652316,335000.0,287534.28601938556,910747.4268846172,0.11640760468530634,5.990220696654263,43.29869222617438,10.444099746353368,41.697508110256464,38,9,0.2821185653843313,0.11999292751167245,484045.6764056968,400000.0,55569.575354857974,939615.2517605547,0.13628451989012005,5.789737640120797,41.665672874160656,11.359651579846084,38.976530227462355,32,13,0.18188963783014064,0.137458772550869,309578.3744793488,355000.0,105510.78938854487,770089.1638678936,0.13165035096246672,5.71016861106953,39.662360797572816,9.998964872677131,37.94248093935425,35,10,0.22139594674563773,0.13297148181666152
40,550603.1971607101,460000.0,73.73087946450237,1010676.9280401747,0.14099358220137634,6.253245529903442,44.82647131963444,12.232908615303204,41.767356845670946,47,9,0.3793722091063379,0.14099358220137842,216789.07114311968,420000.0,162116.99005175877,798906.0611948785,0.1270014687806086,5.348570771035324,38.34223277390104,12.09722947746403,37.13784904532814,34,11,0.17153302678349466,0.1297456333455813,190473.52981842676,410000.0,23382.187398896272,623855.7172173231,0.13899061681786468,5.229773711441623,37.943943480635,12.479624616399997,36.885757203865936,39,10,0.20595137251423473,0.13946007465353372,477781.78735847416,430000.0,162121.14557636745,1069902.9329348416,0.12778234514888223,5.629341637143264,42.44912848220314,12.802519746343622,39.79478521910055,37,17,0.24815699634941887,0.1285116902614076
41,210145.65561336113,435000.0,75.27436003300234,645220.9299733941,0.1409935822013763,5.577008239430621,40.813775771031246,13.832635698414652,39.64629990651257,44,12,0.17242870670117982,0.14099358220137842,344129.57802286703,365000.0,212067.1087810283,921196.6868038953,0.12394183487925885,5.406157298652474,41.42585430554024,9.041011612845656,39.51402331652433,41,8,0.20246931111382144,0.12688871001549037,591559.8962288024,390000.0,75543.7576204074,1057103.65384921,0.13429483356673078,6.068936401350109,42.62567293563969,10.202305788077794,39.3376867831237,48,9,0.2857937339553232,0.13601744285773687,385633.5764976077,395000.0,188756.87132248248,969390.44782009,0.12539896922700255,5.588137277389933,42.00370946123765,10.345904047412013,39.8613007029176,42,9,0.30238997244145904,0.1273887016418904
42,252944.96961713507,380000.0,73.84960873900236,633018.8192258741,0.14099358220137634,5.702543299914324,40.3311328019825,8.885863485458595,38.92588297077623,35,9,0.2334557395255345,0.14099358220137828,535973.0410658391,355000.0,388537.7559092872,1279510.7969751263,0.10955981907191358,5.873150690692594,44.94797839985492,10.038687167392784,41.97035039393358,39,14,0.45725769276036865,0.11129320636842219,318690.16776498663,370000.0,73326.25093517093,762016.4187001575,0.13467849899261275,5.511592565459984,40.646260803582635,9.762050426796028,38.874134744907565,49,9,0.18562868803657415,0.1357727560047979,392310.52808386803,310000.0,146578.17734450364,848888.7054283718,0.1283026526901835,5.794997979381246,41.08281142937387,9.07253304750059,38.903308495574635,38,15,0.23741095615589342,0.13027043010824538
43,263634.46563705156,405000.0,71.11883542550241,668705.584472477,0.1409935822013764,5.565928282033557,38.10245852582291,12.602606139470558,36.63782260561705,35,10,0.11924556590040077,0.1409935822013785,439514.39433800295,385000.0,313065.47331212857,1137579.8676501315,0.11555269471146934,5.716137463869315,43.459547717334935,9.766291024005412,41.01780108212381,40,19,0.3463316044118408,0.11732728283501134,577354.935245505,455000.0,72219.21916703446,1104574.1544125394,0.13497570744352227,5.709362257695033,42.93206977422653,12.403697837383508,39.7239193751647,47,8,0.31886772110944916,0.1355789633909321,119532.34824326553,345000.0,25597.913145014958,490130.2613882804,0.13867450255325592,5.454737888559162,37.56910353710178,9.783453217194833,36.90503493575031,41,18,0.07024546541575896,0.1388955242087919
44,198076.8646493459,345000.0,73.37469164100237,543150.2393409868,0.14099358220137634,5.55973813531932,39.17652689330055,10.64011131418012,38.07609986747085,33,16,0.20694044647112247,0.14099358220137861,1006828.4896646529,330000.0,568335.6722642323,1905164.161928885,0.0932968211965558,6.6589541708786735,48.93905006766902,9.896022453492582,43.34555845842098,37,17,0.708492578982024,0.0956281504690169,329352.2680292873,500000.0,53354.32452583805,882706.5925551252,0.13672738141935054,5.567415738167835,42.965901056964256,15.4358861458793,41.136166234579335,38,8,0.27498199743202884,0.13751431362043368,530160.6026355275,430000.0,228714.02181989487,1188874.6244554224,0.1223248941112184,5.724261057090341,43.24561193575258,12.469548995080554,40.300275254444095,32,9,0.34151704631527824,0.12498899968846357
45,338922.54884344275,485000.0,73.01850381750238,823995.5673472601,0.14099358220137634,5.924696290060869,41.556286955190195,12.397653741336711,39.67338390605996,36,10,0.2358923198000755,0.1409935822013785,419756.96261361474,430000.0,359682.6238095409,1209439.5864231556,0.11253396194772147,5.386523589989576,41.807395469778726,10.988375605209475,39.47541234414756,34,12,0.4001223317732154,0.11475829730955844,198488.66961106224,450000.0,11170.287730503915,659658.9573415662,0.13999867440002456,5.559143583307194,37.90292913485369,11.64699392249141,36.800214303681145,31,8,0.11486708999900071,0.13987841307685284,116450.76378271542,395000.0,47798.38806211273,559249.1518448282,0.1368528143627493,5.5328170516243596,39.71851653801985,11.20383115118764,39.071567850338084,43,10,0.12861415484109118,0.1372883991955869
46,321241.97181351646,395000.0,75.51181858200233,716317.4836320984,0.1409935822013763,5.565968907240332,40.923241152778765,11.077554870678153,39.13856353159261,41,8,0.18310799154876506,0.14099358220137828,374236.8404442411,440000.0,260898.79773181607,1075135.6381760573,0.1191692914624857,5.582613964981407,41.17862711494505,12.264234329516876,39.099533556921514,41,16,0.29346182044133134,0.12177650007804673,485270.1211079372,425000.0,35594.799442936055,945864.9205508733,0.13809797403750682,5.611596518393413,42.21591774965781,11.22901097030008,39.51997263239149,35,15,0.2630141214199576,0.13859026898273408,306003.2796214648,455000.0,152132.3328691111,913135.6124905759,0.1286340310612371,5.36641713255934,40.922230917549136,10.06307136058377,39.22221269742992,41,7,0.18739241398056936,0.12998948829165105
47,1165232.0054706743,435000.0,73.01850381750238,1600305.0239744917,0.14099358220137634,6.6588250332696886,47.250799483900025,12.912871382954819,40.76206902888726,56,10,0.5130263857429082,0.14099358220137828,286329.2948197121,410000.0,253128.20408544445,949457.4989051565,0.11941860311318507,5.771475363592013,41.96957981326175,12.093650752467934,40.37886150870777,45,13,0.24841357465334382,0.12191880586760208,657659.960512279,430000.0,119944.11380823079,1207604.0743205098,0.13105603433856322,5.8839466921043835,43.48557566007711,13.380576251970847,39.83190921278667,30,15,0.40388250284970156,0.13190329521743802,454315.0314210786,400000.0,122158.88972015282,976473.9211412314,0.13013950126954413,5.967154239661342,41.559517259728935,9.88623980778553,39.03554486294516,40,6,0.24507162875160876,0.1310478125720743
48,1022669.5927306784,405000.0,70.88137687650242,1427740.474107555,0.1409935822013764,6.443521543942649,44.346312204527294,12.046891841046172,38.66188158429313,52,11,0.3712082827585128,0.14099358220137836,623859.0797727294,340000.0,311949.6555776787,1275808.7353504081,0.1135818804150571,6.1455246285643375,43.12717714267156,8.95306251399299,39.66129336615636,35,8,0.3769201829787707,0.11647644598149916,820518.9511671215,430000.0,180989.1271787007,1431508.0783458222,0.12619940081132514,6.121587005868515,46.15702370940955,12.537644251013417,41.59858509181439,35,9,0.4844263008483841,0.12722439298556587,122126.78232260614,425000.0,74436.84458154399,621563.6269041502,0.13463352338508713,5.594175049628391,40.14782135467571,11.147681876179439,39.469339230661255,32,8,0.12286747086669703,0.1347648311202366
49,144527.6098218772,445000.0,72.66231599400238,589600.2721378712,0.14099358220137637,5.407154407756157,37.92884993610709,13.44453218820135,37.12591877043,39,13,0.10080186530415775,0.14099358220137842,603763.7814390898,365000.0,372998.23082638497,1341762.0122654748,0.11035856150280181,6.029440060498978,45.125194840155224,10.86965524521733,41.770951609938045,36,7,0.4113221453056608,0.11230519725216773,853266.466213682,430000.0,163229.60209579376,1446496.0683094757,0.12744666400167562,6.390956012024261,47.51957001550851,12.19715264812942,42.779200758765874,39,7,0.4818713286261373,0.12941527107590584,529953.3292893751,415000.0,157677.9398859505,1102631.2691753255,0.12749265945209431,5.682922676848115,40.779626376577205,12.874688622495064,37.83544121385845,31,13,0.31413831702532785,0.1293563140869493
50,197764.5900973955,435000.0,76.93656987600231,632841.5266672715,0.14099358220137628,5.574528460101316,41.65784851083243,11.391951013749177,40.55915634362468,45,13,0.2686917568468091,0.14099358220137845,301786.22222192836,415000.0,237595.4465711889,954381.6687931174,0.12214097340388114,5.2902155888176186,41.176770544240426,11.485183628848558,39.50018042078526,33,7,0.218839357196936,0.12478539766427556,475845.62335950497,460000.0,79990.4064597795,1015836.0298192846,0.13449803645927247,5.7657971776645836,44.68462355844287,11.748800588762228,42.03408678653247,49,7,0.3627610413488263,0.13483600643246885,172925.42274672395,365000.0,36695.538559524924,574620.9613062489,0.13760932884642693,5.120797354406574,34.387318491121086,11.102463119947377,33.42662169808371,39,12,0.10046964345531396,0.13805001633144734
51,1002269.7855673902,455000.0,77.6489455230023,1457347.4345129132,0.14099358220137628,6.246652769715625,46.34332729160877,12.24596758566061,40.775161816234466,31,11,0.472070667707863,0.14099358220137823,1404254.9644098985,370000.0,479545.0518769167,2253800.0162868155,0.10068685201320399,6.884927098560162,50.10040821009799,10.171829473394364,42.29899174115411,32,10,0.6197758562021098,0.10217402548377617,251863.78824053414,415000.0,8951.831211072413,675815.6194516065,0.1402119173156884,5.929384854685615,41.87978616488454,11.742375185174877,40.480542896881595,45,15,0.1789291333867656,0.14039387057857447,694791.9898623594,375000.0,136584.9716540876,1206376.961516447,0.1284225358760429,5.902045747515802,39.56751082150902,11.257096219499669,35.70755532227369,35,6,0.22556841528837568,0.12910395890561446
52,355118.38693842094,445000.0,75.63054785650233,800194.0174862774,0.1409935822013763,5.630923159485237,41.42014964268789,12.803635984227263,39.44726971525219,36,7,0.22360417709962285,0.14099358220137823,362549.4163275233,305000.0,305293.21745591355,972842.6337834367,0.11517474792065935,5.87530537726713,42.76001809009676,8.750431738157745,40.74585466605495,33,12,0.32720716085545726,0.11856956039593602,770717.9488368608,505000.0,116611.50176419187,1392329.4506010525,0.1309468510052838,6.27888001932186,44.60326246719213,14.660624427651129,40.32149608476512,40,7,0.4795396896003167,0.13165678558779476,551255.247726496,330000.0,265337.8478976205,1146593.0956241165,0.11872890314775617,5.943398284653405,43.844818079061476,9.132843068343233,40.782288925025405,35,13,0.3964532085591754,0.12073658494458515
53,972577.1729207801,530000.0,75.63054785650233,1502652.8034686367,0.1409935822013763,6.519792978088657,47.57071126467106,13.308790045861413,42.16750474844449,39,10,0.5297271509095428,0.1409935822013783,399542.15412171464,415000.0,216501.88469295084,1031044.0388146655,0.12248290414873651,5.599477252305256,40.50052188557167,10.43761288780862,38.280843251562146,36,12,0.23670411548305728,0.12542631994325829,704457.0124770404,400000.0,89974.35126677988,1194431.3637438202,0.13320596402747742,6.2744363942540184,44.79613285313372,11.251891721449649,40.88248278381683,44,13,0.42984655070602806,0.1342915749451528,1038604.0071017824,345000.0,395196.9248043665,1778800.9319061486,0.10916394048379842,6.395154568910723,49.05748166178168,9.472285200680577,43.28745940010519,36,14,0.5969417508232931,0.11158837686628852
54,273153.6053195626,470000.0,75.51181858200233,743229.1171381446,0.1409935822013763,5.464665091991457,39.63461211558296,13.988362340141933,38.11709208602986,38,15,0.12943430360699407,0.14099358220137828,511577.126667911,380000.0,202069.62883673562,1093646.7555046468,0.1227955289336256,5.756409480147673,39.258776130766144,8.77390073983487,36.41668098261107,31,11,0.23165637213315343,0.125376358724551,473818.2765264323,360000.0,81098.86297921097,914917.1395056434,0.13428679582970654,5.741920796979837,42.38377771479278,10.281938829637504,39.75145395631258,25,5,0.33239374941039745,0.13351017177711635,424333.71937669115,380000.0,177657.93988595303,981991.6592626441,0.1262712701139138,5.651100862534252,42.15766547114188,10.076042039375455,39.80016416037907,46,15,0.29419744934894126,0.12882382491400118
