,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
179,3952129.992596606,9625000.0,1632.6462536498511,13578762.638850253,0.14099358220140554,5.822280331022553,39.993661636917686,11.46757427027812,38.67628497271876,36,17,0.21639828974199463,0.1409935822013784,3530052.4772551362,8315000.0,3854024.2442914424,15699076.721546577,0.12579152906801538,5.745918747492994,39.304691577727674,10.053064603250943,38.12800741864262,36,7,0.18355169499589966,0.1280322434777787,5255227.28760355,9320000.0,1334612.993885741,15909840.28148929,0.13580212962659766,5.886437485350404,41.36885098883806,11.316454988996458,39.617108559636996,40,11,0.2664439053136953,0.13642641329380606,2900874.8087643124,9070000.0,1986081.5990853277,13956956.40784964,0.13312530168616557,5.7732078481260976,39.184966810193735,10.674817989625506,38.217953963905885,47,9,0.16976815234074308,0.13426009802245184
180,4814572.57226713,9735000.0,1637.9890710023546,14551210.56133813,0.14099358220140557,5.803089567265902,40.66486938765376,11.533790214319696,39.06001186356471,35,13,0.2546154499774791,0.14099358220137873,2056610.3935109698,8950000.0,2882863.884893121,13889474.278404089,0.1295233112193058,5.7032028546452365,38.464139165399295,11.137903228792212,37.77850980176214,51,10,0.12262958057140293,0.1317219609151637,2417081.2569788606,9025000.0,487724.43040257855,11929805.687381439,0.1390412004811551,5.67389554735964,38.29510473222102,10.818220146004514,37.48928143515118,50,16,0.15637961203656608,0.1394816536020769,2580795.507311485,9285000.0,1919504.0389182149,13785299.546229703,0.13345129319196544,5.72234190473427,39.19022989432174,10.861176360251097,38.32996472521779,45,15,0.1479113083054258,0.13472086057747604
181,5515889.879426155,10020000.0,1656.985754922368,15537546.865181077,0.1409935822014057,5.8962681710739355,40.86933267173286,11.963506252003699,39.03070271192398,41,14,0.23296629840675395,0.1409935822013775,2931329.209539628,8720000.0,4191453.558656697,15842782.768196324,0.12471441509312237,5.710967513300189,39.55739902347362,10.601297672704131,38.58016532066697,48,14,0.19486371310826847,0.1270155066649372,5074088.772738685,9775000.0,1014975.2615074721,15864064.034246156,0.13707135498397932,5.823828627718045,41.28589431453269,11.886074465799894,39.59434870906778,52,10,0.25162752060372123,0.13760192371374685,1630110.2692544195,9190000.0,1477730.6877575822,12297840.957012001,0.135044782340035,5.70154579058404,38.14242333302408,11.012403529807555,37.599053243272714,26,14,0.1283844142179073,0.13601086783582889
182,3959575.5854125964,9660000.0,1657.4606720203683,13621233.046084616,0.1409935822014057,5.778231454103074,40.55679782009246,11.857594066086119,39.2369186311452,48,8,0.22738601752284152,0.14099358220137867,2352036.2991756764,8630000.0,3445583.5436812523,14427619.842856927,0.1273664622562295,5.696357911063502,38.83519591008846,10.454006650806843,38.05118381036322,40,13,0.15902289197123207,0.12962699068631217,3818524.742297399,9080000.0,667535.8818947654,13566060.624192167,0.1383360634446188,5.790829926287864,39.25080394409531,11.164731245272195,37.97796236332958,39,7,0.16999866530591862,0.13868640451063413,3329208.2015582784,9245000.0,2296852.86660139,14871061.068159664,0.13192439992651603,5.780682723591253,39.940098664255856,11.299236087664193,38.830362597069836,43,14,0.20144894177646014,0.13303897457448013
183,9975835.35100481,9365000.0,1611.2749842398357,19342446.62598905,0.14099358220140537,5.979483463398229,41.782085566684984,11.819694225588378,38.456807116350056,35,5,0.2656011474310053,0.14099358220137873,3061189.528618605,8645000.0,4191418.0586035936,15897607.5872222,0.12435685460202132,5.7966842396921034,39.374218391340754,10.436238683351219,38.35382188180133,43,7,0.19848374377008327,0.12674261904686415,2853284.5901951697,9940000.0,643153.5190748286,13436438.10927,0.13848734785452513,5.731498173946807,39.5009375059092,12.356507081716613,38.549842642510846,39,15,0.17325365110107918,0.1388412808795931,2962391.4744174965,8900000.0,2269105.4786451845,14131496.953062681,0.13202747986855842,5.7430514750073565,39.75359270296211,10.476059311398462,38.76612887815659,37,12,0.19071974997634447,0.13336560087128105
184,1018372.9774772824,9860000.0,1636.5643197083537,10880009.54179699,0.14099358220140557,5.669721685752969,38.395825668824465,12.096478091894484,38.05636800966513,40,11,0.10787866268750598,0.14099358220137756,2274779.859302165,9060000.0,3385651.2610837608,14720431.120385924,0.1276143814895709,5.690595004288646,39.08278546052866,10.95860976616107,38.32452550742773,43,9,0.15606587701322064,0.12979420476665254,3483185.7026441796,8930000.0,786284.9855424885,13199470.688186668,0.1378475084475511,5.739738901755563,39.00093000386156,10.606812139677059,37.83985858116185,62,8,0.1763274699184385,0.1381377754105684,3383295.5248694723,9320000.0,2350130.0170987896,15053425.541968262,0.13172676436396263,5.775452306265384,40.07903655134044,11.264362950032814,38.951271376383986,38,10,0.20290950004481803,0.1331840291909315
185,4381652.819928184,9675000.0,1632.7649829243508,14058285.584911108,0.14099358220140554,5.803313088582734,40.16679173540079,11.552828130647482,38.706240795424876,42,16,0.20663277742877517,0.14099358220137787,2758231.895287028,8480000.0,4030500.9466126407,15268732.841899669,0.12514951502124985,5.745771638014145,39.82488589350038,9.961583068414253,38.905012800879334,52,11,0.18460750886113123,0.12746068220116485,2944781.954873043,9660000.0,619846.6060359499,13224628.560908994,0.1385822469369631,5.787721355575619,39.93630373508035,11.805228565043585,38.95470975012258,35,13,0.19849472568182103,0.1390285402598904,2101437.2271340853,9040000.0,1605380.9252161314,12746818.152350217,0.1345853528009533,5.696009833299247,38.014822779853674,10.76149008216187,37.31434370414218,38,11,0.13227270699168844,0.13577902608569178
186,4962382.410271517,9820000.0,1637.9890710023546,14784020.39934252,0.14099358220140557,5.86602185224825,40.6807842191604,11.819020596680838,39.02665674906966,37,11,0.24765035134256186,0.14099358220137798,1712209.1550369468,8655000.0,3151442.923293772,13518652.078330718,0.1283581991744916,5.6561205178946725,38.15311928951119,10.309424676544443,37.582304839032176,52,6,0.14369331754506004,0.13043061992466196,3645429.236681715,9275000.0,745246.2113416524,13665675.448023368,0.13806066552418053,5.798531738886107,39.927289703776154,11.404565314643646,38.71214662488227,38,11,0.20918406195090197,0.13841245439062758,3002574.805444132,8800000.0,2262435.9803031785,14065010.78574731,0.13199190948932568,5.781987534409579,39.11859373935696,10.791044557422275,38.11773547087559,38,16,0.19328610865572318,0.13357300315932108
187,2524399.2583415247,9680000.0,1618.398740709841,12206017.657082235,0.14099358220140543,5.725683358441413,39.325803977336825,11.593240378047241,38.484337557889724,37,7,0.163931187112555,0.14099358220137803,4272949.415509119,8400000.0,3635350.919871605,16308300.335380726,0.12641487010109195,5.810821855263722,39.50738550813061,10.140762632890551,38.083069036294354,41,8,0.17915485566367476,0.12841819805726934,3343640.375403856,9565000.0,699758.5324453064,13608398.907849161,0.13827152957244074,5.730056028867478,39.79622894213809,11.410919257875356,38.68158345329768,49,14,0.20611100942465044,0.1387588735777424,2465410.568815576,8735000.0,1697500.3583107074,12897910.927126283,0.13421275418857448,5.749533027846126,38.72287995238054,10.704628243884933,37.90107642944221,41,17,0.13515141858325752,0.1353735831464919
188,3928950.204918365,9690000.0,1624.335204434845,13620574.540122801,0.14099358220140545,5.8456486672340455,40.15703810283106,11.651136853563058,38.84738803452498,37,12,0.224747622528688,0.1409935822013786,3256878.4636322423,8500000.0,3554325.4315839275,15311203.89521617,0.12670280555109942,5.781128775452375,39.38859630770068,10.084197638129808,38.30292300740251,50,9,0.1723456118702286,0.12871486337936425,2365634.1857022154,9375000.0,526595.4454841551,12267229.631186372,0.13891834001210338,5.754761812548379,38.62297421363077,11.36093982697521,37.83442948506344,36,16,0.15289735680534294,0.1393608957117977,2174113.0146627827,9000000.0,2074877.206102178,13248990.220764961,0.13280329425901238,5.725414692052566,38.81876199993739,10.73677830372321,38.09353981250025,55,9,0.1723422385435116,0.13430353814102505
189,4453113.357943888,9515000.0,1613.5308404553375,13969726.888784343,0.1409935822014054,5.880204653517112,39.645374563963315,11.208336301641063,38.161003444648685,31,18,0.1812406311922681,0.14099358220137959,1775518.647375394,8845000.0,3459998.465062868,14080517.112438262,0.12719421687035665,5.746867540539491,38.823744651574124,10.79337441183626,38.23190510244886,37,12,0.1460499512564495,0.1297693245687379,4044494.1277557556,9250000.0,834045.2615074848,14128539.389263242,0.13772857356877302,5.769649698195237,40.17663824014162,10.903359251170262,38.82847353088963,29,11,0.21807499725332466,0.13829661276746325,2566115.436088405,9005000.0,1832919.0522886924,13404034.488377098,0.13373471397456393,5.739071001054815,38.98817359137873,10.935678142996679,38.13280177934927,38,18,0.14938114521988324,0.1348325836733879
190,1996503.2803558118,9510000.0,1613.8870282788378,11508117.16738409,0.1409935822014054,5.688292965084215,38.45808264469808,11.194589459620211,37.79258155124602,39,11,0.14025060277971296,0.14099358220137914,1681299.2210086123,8265000.0,2469949.227710382,12416248.448718995,0.13092447595915713,5.670559059778268,37.54177340031514,10.07463845518274,36.98134032664552,38,12,0.11402335006072577,0.1325617823778163,4020684.559805702,9685000.0,915070.6310658028,14620755.190871505,0.1374224448607985,5.818523751035889,40.512508691942124,11.903809983352549,39.17216699924153,51,12,0.22732201842737448,0.13814754829737433,1802500.821137484,9370000.0,1714172.0857679532,12886672.906905437,0.13424748939062897,5.666866089171956,38.55164885893214,11.210195877740619,37.95071558842093,49,7,0.1282486020733039,0.13558807636297335
191,5389129.011864384,10020000.0,1645.46901529586,15410774.48087968,0.14099358220140562,5.755374123483886,40.638182102145436,11.898036277909167,38.84180576485727,43,5,0.23623357144166346,0.14099358220137778,2265178.384306301,8705000.0,3326822.3296472076,14297000.713953506,0.12780450293258072,5.750324809632315,38.88489848561659,10.731102488689194,38.12983902418119,40,7,0.14405583324478563,0.13015394640881633,4097491.774589095,9285000.0,1014960.1828896584,14397451.957478756,0.13702703218275328,5.733549874092209,39.91600665758457,11.354670881033435,38.54949904749815,62,5,0.19337411687010683,0.13747017299993342,2426272.420152275,9210000.0,1831799.1977588984,13468071.617911175,0.13369361180257122,5.722491420073791,38.60928863561983,11.01177494287788,37.80053116223571,33,15,0.14760651555376683,0.13486615205040967
192,2414251.6932807276,9065000.0,1601.0642666328288,11480852.75754736,0.1409935822014053,5.676469393644303,38.623066910327225,10.74004646090469,37.81831634590033,41,10,0.15701478269361951,0.14099358220137825,2132112.618441608,8715000.0,2988276.485171932,13835389.10361354,0.12890773628853902,5.71752033754058,38.241800956479494,10.492453366499316,37.531096750332274,39,6,0.14071511403220632,0.13097887632155877,2078208.9595691515,9620000.0,357898.4789634587,12056107.438532611,0.13958923184369537,5.683462863699473,38.84741798034832,11.721406017934052,38.15468166049187,38,16,0.14910344496611502,0.1397653998945631,2192525.947328126,9195000.0,2037147.4168197971,13424673.364147926,0.1329822282958642,5.740546922680892,39.20744510386289,11.48985757712883,38.47660312142028,32,14,0.17026029121093028,0.13425029318913345
193,4695554.415653149,9810000.0,1637.2766953553541,14507191.692348506,0.14099358220140557,5.945322552627365,40.71282047514887,11.916501132337222,39.14763566993129,42,9,0.22977021662823768,0.14099358220137714,7157092.98545933,8825000.0,4294658.506779529,20276751.49223886,0.12417067543359349,5.849805166403238,41.139237971851735,10.739085059104175,38.75354031003192,31,11,0.21140551779731045,0.126425390392955,5214216.325657465,9370000.0,1223609.4320075084,15807825.757664971,0.13619218940332165,5.943429833472586,40.65005454537031,11.116716098459007,38.911818589448444,49,6,0.22804480867058985,0.13680763239382115,1750552.3540627994,8975000.0,1567642.2312381526,12293194.585300952,0.13472640720333962,5.711809741269007,38.312664252420845,10.905201139386953,37.72914680106645,45,10,0.13837161768918269,0.1357740101905882
194,4194903.87573626,10110000.0,1654.8486279813667,14306558.72436424,0.1409935822014057,5.738964100588593,40.33889622809711,12.275230060266258,38.94059493618485,42,13,0.1932594430539682,0.14099358220137842,2447375.716961613,8650000.0,3528825.707549017,14626201.424510628,0.12704628123314135,5.714417996832187,38.9246793812724,10.170449317919621,38.10888747561853,35,6,0.1618162510310842,0.1292606225696349,3226067.8790031937,9865000.0,699754.9705670457,13790822.849570237,0.13826364805011185,5.6793893448264665,39.75820989748943,12.030205296946585,38.68285393782184,39,10,0.20031822208895445,0.1387246143164054,2371332.3810057375,9370000.0,1958332.0740024364,13699664.455008175,0.1332210620382361,5.707595727065031,38.7604414326067,11.456086516056985,37.969997305604885,37,10,0.15416164767484555,0.13467880518183312
195,3101015.792698675,9595000.0,1648.7934349818622,12697664.586133655,0.14099358220140565,5.703639878066698,39.6678685980153,11.708890790351834,38.63419666711574,38,19,0.19629623546674205,0.14099358220137873,2415101.919693192,9010000.0,3401170.6021899204,14826272.521883113,0.1273937936961495,5.802791971082588,39.08508347281624,11.342641749192465,38.2800494995851,45,12,0.15552659315421158,0.12944620290117098,3535253.6835945067,9285000.0,786320.0106784431,13606573.69427295,0.13791375367697647,5.733065625477234,39.646270259273116,11.431900240142957,38.46785236474161,32,11,0.18126933293375588,0.1383962977536424,4354460.062606623,8880000.0,2566544.1608580863,15801004.223464709,0.13079760870694868,5.902321079275979,40.578429535812745,10.511606383357941,39.126942848277295,42,14,0.225860087799992,0.13221816554487936
196,5025070.735800991,9415000.0,1608.7816694753342,14441679.517470466,0.14099358220140534,6.071381213327599,39.81594026911211,11.433517083045334,38.14091669051181,44,12,0.16137742921576956,0.1409935822013785,2200732.944557083,8145000.0,3623136.408159008,13968869.352716092,0.12641081560997922,5.760761629970326,39.22573202523355,9.873587893616728,38.49215437704782,28,10,0.16540522361144225,0.12885349907483823,3521824.339373609,9770000.0,638700.2213961016,13930524.56076971,0.13848621404606326,5.799516582112602,39.59731903355468,12.0435038062975,38.423377587096866,39,18,0.1932948949241155,0.1387840918134852,2353138.0920197633,9075000.0,1863995.6091397156,13292133.701159475,0.1336104496213635,5.724761498164164,39.10687557981732,11.11028557050314,38.322488724134544,46,8,0.15731039716545217,0.13478843977309996
197,6608961.6625850275,9865000.0,1657.9355891183684,16475619.598174145,0.1409935822014057,5.8428392828403855,41.28398025235913,11.763849648616446,39.08099303149747,42,14,0.24119144289067823,0.14099358220137737,1339492.6904305585,8410000.0,2603162.64411832,12352655.33454888,0.1305645584191301,5.7211547631868065,37.79812635463652,10.22995564403253,37.351628791159676,34,17,0.11128377516894251,0.13238706580909135,2061117.6396897347,10070000.0,436706.46056573343,12567824.100255467,0.1392848394518034,5.684077228823243,38.78911196049565,12.189771153876924,38.10207274726574,27,14,0.13443835488032493,0.13964576772748566,2638919.5798442704,8815000.0,1992737.6810192894,13446657.26086356,0.1330826497372185,5.709446373275673,39.10840979253827,11.013776860066615,38.22876993259023,38,11,0.1567265850559245,0.1342365115941038
198,8314352.645162072,9775000.0,1627.3034362973472,18090979.94859837,0.14099358220140548,5.857820850060786,41.190317821119464,11.791614544437818,38.41886693939863,42,11,0.21433832981259468,0.14099358220137748,2874321.124970483,8335000.0,3818498.189098264,15027819.314068746,0.12583985989580454,5.747528669440836,39.390845075160044,10.094794985849832,38.43273803350316,35,14,0.178021858690709,0.12826347834631527,3349276.0653563337,9755000.0,788555.9204012296,13892831.985757563,0.13793590364850358,5.761874513130309,40.071167996892044,11.402180598211851,38.954742641773315,34,7,0.20322161295540367,0.13828338028105205,3801271.1356683867,9140000.0,2526615.6241159635,15467886.759784348,0.13111552308609029,5.754682221080614,40.23155388971225,10.72001436312351,38.96446351115593,40,14,0.20093751358863493,0.13239579685493097
199,3681435.544485988,10030000.0,1652.2365839423646,13713087.78106993,0.14099358220140568,5.839319075134197,40.4860423732507,12.183315578330976,39.258897191755146,35,13,0.21264523926016124,0.14099358220137767,1820514.7047294497,8755000.0,2656426.6156659937,13231941.320395444,0.13028188192329407,5.697289017601963,38.17988275643177,10.846759760055063,37.57304452152182,36,8,0.11848713473030568,0.13205576797419982,2610766.8504289705,9175000.0,488852.4772522842,12274619.327681255,0.13905831007204636,5.742556912576845,39.08087397849491,11.195484661616808,38.21061836168521,37,14,0.170891310118187,0.13941942434775417,2940857.253565018,8390000.0,2216916.956878177,13547774.210443197,0.13210038254584225,5.760378671674354,39.00689823294606,10.220502407151475,38.02660172053659,46,5,0.18444060522050995,0.13368675758216284
