,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,7843082.43116701,730000.0,82.9917628755022,8573165.422929885,0.1409935822013762,9.288996953784244,72.88279696663872,19.49389009313368,43.834343517871915,31,10,0.8567389606485151,0.14099358220137845,9712442.488946732,525000.0,728166.4113808223,10965608.900327554,0.08556289216742947,10.051981268883434,80.29597149812618,14.214303732720165,44.32396227980488,33,11,0.9244618567005277,0.08552432531807172,1420747.1440220026,650000.0,283097.61043906934,2353844.754461072,0.11770841166324447,5.860277429010454,43.7742776986603,17.430377240088884,38.512251239319504,35,10,0.41744683156945633,0.12025362894248427,6870495.071603552,570000.0,557242.2023743291,7997737.273977881,0.09728272840588874,8.68066455553578,67.24078033375605,15.598559289478938,41.794502290779945,33,13,0.7162462942235591,0.09863746667738121
37,2517508.6099217907,655000.0,83.5854092480022,3172592.1953310384,0.14099358220137617,6.417566710964493,52.17578323229869,16.07820730063918,42.840321760484244,52,10,0.6182365898236442,0.14099358220137828,2039723.2445162972,580000.0,344145.82949995203,2963869.0740162493,0.11427230277260203,6.019467672027054,47.36764479287265,14.756882236921387,39.81311425762711,27,13,0.3822880957469738,0.11723336311068712,1872595.232256484,620000.0,309735.9482292265,2802331.1804857105,0.11589882505537077,6.06303394936484,46.27840644239661,17.303549815358153,39.34286854515035,38,11,0.37689114443649524,0.12000344214068889,7603623.2079420285,555000.0,555019.4716010159,8713642.679543044,0.09622230967317262,9.431126829046107,71.50412453762905,15.086580146996525,43.34255710080693,36,9,0.6883378488416244,0.09662134907286415
38,4784219.033689737,735000.0,81.44828230700223,5519300.481972044,0.14099358220137623,7.651359532065694,60.90796367410386,20.589978332663726,43.18061735053439,63,14,0.7395058846901547,0.1409935822013785,2666251.631825363,605000.0,498417.7826502299,3769669.414475593,0.10155417018319458,6.60558216399512,51.37558499473121,17.10838374178909,41.50057895093357,38,10,0.5794720367925033,0.10473617357259629,1814683.2166712976,620000.0,255350.45994165703,2690033.6766129546,0.11999128224594321,6.0750435352992085,45.465145747999095,16.885473383636853,38.744096797364676,39,11,0.3851205045791485,0.12189289151335571,3574354.7555521037,590000.0,451800.5134235432,4616155.268975646,0.10433085679542581,7.263912629107205,55.416122797544276,17.015574003744597,42.177771851055006,44,8,0.5319100326661712,0.10769844437208752
39,6506145.218279608,770000.0,83.1104921500022,7276228.328771758,0.1409935822013762,8.65287501866802,69.01527249633767,18.987859236083814,44.90928559529684,51,7,0.9662424879628204,0.14099358220137834,2919292.8963256897,555000.0,648252.9414909191,4122545.837816609,0.09043621999992833,6.981450959296622,55.06084324347129,14.968868341673183,44.24864733115402,42,5,0.7863060656725089,0.09231216227726535,6509878.3837222485,565000.0,561681.3712694077,7636559.754991656,0.09680617874271866,8.739992262399623,67.65248357333479,14.633526956844566,43.54182289288199,34,15,0.7880807757296662,0.09880265618483136,8861241.209589124,535000.0,727050.0,10123291.209589124,0.08100000000000103,10.308588658469656,77.84144607162438,13.751276984125113,45.0,61,4,1.0,0.081
40,4778132.85221358,685000.0,82.04192867950222,5463214.89414226,0.1409935822013762,7.821881544212396,62.701177138388644,19.043084190580128,45.0,62,9,1.0,0.14099358220137823,1877911.053917656,625000.0,512848.6137551514,3015759.6676728074,0.10156678991540767,6.2224998600769865,49.41348346186049,15.719365317263783,42.45825733623949,39,14,0.5789125389879011,0.10449697428557567,2684299.3475359203,650000.0,366341.19905824703,3700640.546594167,0.11179317555144128,6.817100700953522,52.73033077641745,16.75140530192724,42.788481341099256,45,8,0.5787231750780597,0.1139602836307182,4960070.924728209,575000.0,591649.5903302904,6126720.5150585,0.0955077397769945,7.756264281721526,61.99318880232105,14.729274049760868,43.62255574777217,43,8,0.7041654573413222,0.09798133985747087
41,2851236.793310203,765000.0,86.31618256150215,3616323.1094927653,0.14099358220137614,6.5878658242944,54.724794280733136,20.105167763322566,44.16465800921388,45,11,0.7235176023689279,0.14099358220137836,3396925.687879658,655000.0,467339.68231862184,4519265.37019828,0.10335230335371683,7.107853566818583,54.272094604382495,15.473924444191404,41.69088835297641,35,14,0.5662229773611087,0.10591686233638968,4112985.5310778227,615000.0,565011.1338108587,5292996.664888682,0.09660880469744947,7.610636523751052,58.829129649337865,16.35989771702627,43.59584990460521,26,13,0.8053428951782894,0.09828698877247063,3388921.9941198584,590000.0,531716.0017111127,4510637.995830971,0.09982320129240874,6.897789180914819,54.228691323248704,17.09127873033513,41.677128382064005,24,20,0.6338992991926194,0.10349672790187718
42,4825625.887138234,755000.0,82.04192867950222,5580707.929066914,0.1409935822013762,7.866992790609011,62.721576050084906,19.353436113459694,44.848880308342494,61,17,0.8969700751334874,0.14099358220137861,1857651.0691908526,680000.0,372999.8930362277,2910650.96222708,0.11099679110068791,6.23979382179622,47.734105406209224,19.92294863682492,40.8539162610579,39,13,0.4490570465132802,0.11313145248473919,4105083.658241144,580000.0,439592.17563338595,5124675.833874529,0.10548170519667067,7.378696606263661,55.964114957579945,17.546393802679095,40.7601014085387,42,4,0.621407888713444,0.1089287424983871,7241753.319743659,590000.0,574996.6220984282,8406749.941842087,0.09397897353735662,9.496204872400998,71.0122880431005,15.381488453544778,44.19097945145735,40,5,0.7548135348267968,0.09528607536397943
43,3178752.9493800276,665000.0,82.04192867950222,3843834.991308707,0.1409935822013762,7.05704426369118,55.85570275668432,18.11928517095989,44.079306682492394,50,11,0.8519387919626097,0.14099358220137845,1237315.225689299,655000.0,405187.9933678359,2297503.219057135,0.10902619898458431,5.8557823182559385,45.86356566302218,18.43743156461376,41.28091667898778,39,12,0.43380361180464067,0.1124731682999037,1881947.0698345257,635000.0,405181.93817483634,2922129.008009362,0.10907328514893568,6.391214730394371,50.075151605277945,18.65583504218953,43.104716040275186,48,15,0.6433363231350208,0.1110293883438115,928541.9955685205,645000.0,371887.6371800124,1945429.6327485328,0.11058845016314077,5.7603107011820915,43.558533073662836,18.498063579102823,40.11948864563126,37,15,0.42625147505513417,0.1138806435735473
44,2964143.3691850025,720000.0,78.95496754250227,3684222.3241525446,0.14099358220137626,6.647233368886862,50.01815990936396,19.82398242591692,39.03985113460475,37,11,0.5238025331266193,0.14099358220137811,2788137.266707668,575000.0,464008.6137551514,3827145.88046282,0.1029399898490612,6.808810741574917,50.674284483945364,15.231202836099639,40.34785016280584,36,8,0.5758908178865764,0.10602823002046577,1708717.7194129229,660000.0,213175.44657118546,2581893.165984108,0.1235144201639492,5.999559304112038,44.805083203206166,16.073967456719995,38.476499057232395,33,6,0.3034277813159616,0.12439745264279896,1467775.7987710738,630000.0,367451.3177875215,2465227.1165585956,0.11183372482537264,6.038566783961284,46.51129260693642,16.92852278563655,41.07508594482139,33,16,0.4019809364896314,0.11536010233117934
45,3888170.6806159834,745000.0,82.9917628755022,4633253.672378859,0.1409935822013762,7.3040444630737325,58.23270832287931,20.65538497047726,43.83113867632954,52,14,0.7221976791959924,0.14099358220137836,4087214.6425054353,595000.0,426270.9883406412,5108485.630846077,0.10527647279776577,7.604461823071675,55.65096516080617,14.850684086968021,40.51313315152686,39,9,0.5306153489011584,0.1087085111447638,2775900.0696381223,685000.0,376333.4549144623,3837233.524552584,0.11222722925842071,6.539810557142876,52.00630644277267,18.806287265345123,41.72519507374263,26,11,0.5785717662260619,0.11378042488964177,2388585.039453227,620000.0,388537.28099218896,3397122.320445416,0.1094654426595073,6.433699205447977,48.84742105315607,15.655465286719606,40.00080979592184,41,5,0.47654509783977667,0.11194746014316055
46,2567417.51518557,740000.0,80.85463593450224,3307498.3698215047,0.14099358220137623,6.462983851700919,50.64600683447974,19.104459803653967,41.13229773606777,54,11,0.5439422355360488,0.14099358220137848,6837573.165885767,550000.0,722612.3745854897,8110185.540471255,0.0827881842682983,9.150956886491404,70.25942373497725,14.498706469160382,44.92615988377992,49,6,0.943441880740066,0.08352304791630269,1999194.7577857433,655000.0,271997.8478976183,2926192.605683362,0.11834578370902138,6.260850419356337,47.75613063472259,17.62812215337422,40.34492551661474,54,10,0.39080940899766053,0.1199142115277377,5148828.4935715655,615000.0,558352.677291427,6322181.170862992,0.09757377582800407,7.609387098122214,59.47908463158063,13.880818336332778,40.409349470204425,31,8,0.6724232178824652,0.1006458292437932
47,4035145.351770212,640000.0,81.09209448350224,4675226.443864696,0.14099358220137623,7.276632505480719,56.42976404980509,19.043480563711185,41.48478126547105,38,7,0.5129701909445563,0.1409935822013782,1126421.4988681062,660000.0,318616.42314632447,2105037.9220144306,0.1155980687916489,5.73497527391342,44.542467458057295,19.199038244822532,40.37053598076797,43,15,0.3405432109647168,0.11945168288022426,2352127.33340467,620000.0,387427.04353364,3359554.3769383095,0.10931769689384147,6.805349679496693,51.55920402573816,16.85885258175416,42.847621309424554,45,11,0.6302093996898386,0.1115914301073489,3361190.0813713293,575000.0,538372.3211036036,4474562.402474932,0.0980778664511195,7.136364375746156,55.28002922934685,14.55056642920381,42.82965979427501,47,6,0.6493275485963532,0.10082416181754286
48,5808789.683656799,735000.0,84.17905562050218,6543873.86271242,0.14099358220137617,8.244965971473844,66.49639849200217,17.93080904585878,44.98236262660664,43,15,0.9776020967875698,0.1409935822013784,705147.110159666,600000.0,247581.6472344019,1552728.757394068,0.12066141072583358,5.519152480323673,41.08840794063119,15.925310383856603,38.47675197707687,26,12,0.2702146860313536,0.1241562214016898,2447025.374208989,610000.0,327493.92983156024,3384519.3040405493,0.11441985797974322,6.843704359658545,51.70268937259447,16.21832747562255,42.63963243107976,33,16,0.5785855038117576,0.11590679104373136,2867901.093190808,570000.0,435153.60038467986,3873054.693575487,0.1061528648340581,6.823145812251915,52.43547671882922,15.14975399503741,41.81362081812257,32,12,0.5203953232291711,0.10983076597688388
49,11522422.18832642,745000.0,86.07872401250215,12267508.267050432,0.14099358220137614,10.58751332709014,87.69089415816792,22.299495699529736,45.0,63,15,1.0,0.14099358220137842,3694920.5576864663,535000.0,619393.2976787426,4849313.855365209,0.09102877792023042,7.5712341399562195,57.53153459596801,15.627616544970627,43.84664364157378,35,8,0.7815111195519038,0.09259734775728634,2075079.333453423,620000.0,287537.49170979485,2982616.825163218,0.11741492091130541,6.557743459689748,49.0396543852757,16.776673260508346,41.35417537248521,39,14,0.4762037570739346,0.12182477584787976,3502797.2523188246,525000.0,629384.128783664,4657181.381102489,0.09140704997370903,7.276839421518788,56.917838911483884,14.960512257144124,43.94451575474745,37,17,0.8173503955478926,0.092668794533596
50,6363910.150626123,680000.0,82.8730336010022,7043993.023659724,0.1409935822013762,8.503474563703858,67.13373602861942,17.442759372470668,43.563698433707785,38,8,0.7876255520390953,0.1409935822013784,8500023.436558172,525000.0,649362.3478445467,9674385.784402719,0.09005563504926482,9.728492432029237,75.36898212896419,13.380468309333358,43.88741384541523,32,8,0.835435063757035,0.09077046216585993,1726751.446923885,675000.0,351913.4549144623,2753664.9018383473,0.11323014757037055,6.112887838942588,47.81777094374136,18.828929949883744,41.42239521439365,38,13,0.5930367656885438,0.1167113466311978,8349714.239258383,595000.0,619395.6722642323,9564109.911522616,0.09261727290546512,9.427444641195082,74.4745471598505,16.336693245218147,43.54967960704158,41,9,0.7555722192810237,0.09519213126665199
51,3518867.288938989,745000.0,85.24761909100216,4263952.53655808,0.14099358220137617,6.9240567683843794,57.728138572141894,21.66967373453211,44.65292772586261,67,10,0.884788318779895,0.14099358220137856,3092994.2402355075,640000.0,375216.33115799306,4108210.571393501,0.10950626731928695,6.765497894180637,49.31234996587167,17.31666337992775,37.856815742777236,35,9,0.4688473895550259,0.1123540811211716,2694831.0409389157,610000.0,285315.59204140306,3590146.6329803187,0.11697746972792562,6.841802791924988,49.80262424489485,17.22088312916957,39.821768537713716,37,10,0.41275111652862745,0.11927553784594437,4981917.352060399,525000.0,734825.105358803,6241742.457419202,0.08481856299103226,7.871224891498977,63.27664177139035,13.88189000882067,44.82509602301864,41,9,0.9516920577210009,0.0848651268116319
52,5623870.40708443,715000.0,84.29778489500218,6338954.704869324,0.14099358220137617,8.058383493864524,65.1284372770907,19.50145984110479,44.29928762122237,42,11,0.7831004793791676,0.14099358220137828,1019303.3832638655,630000.0,291975.59204140306,1941278.9753052685,0.11660670102832806,5.8644217886682295,42.99426837557374,17.504856805009446,39.21907065978165,31,13,0.3312783544927799,0.12055465536165999,2263010.2222975385,595000.0,313066.54187559895,3171076.7641731375,0.11589240982631926,6.309407406407112,48.06323482338269,17.367714396877346,39.681715481539975,38,12,0.4092966137752242,0.11895410180756671,6187479.95232816,540000.0,636044.7224300364,7363524.674758197,0.09181431215017298,8.396791142011278,66.65398072888436,13.801812066535831,43.737388312854065,37,9,0.8078579356890553,0.0934463408313385
53,2983772.270167873,785000.0,82.27938722850222,3768854.5495551014,0.1409935822013762,6.878351091533007,54.00981469584134,19.35216653228164,42.95880628781218,39,12,0.7123712015922693,0.14099358220137834,1337422.7075887495,575000.0,323051.3177875215,2235474.025376271,0.11367256119887116,6.0579866236305255,43.93664029826896,18.378534789415173,38.98322286275513,32,19,0.3983824133867476,0.1163006039632228,730609.2171131624,595000.0,219835.56530045994,1545444.7824136224,0.12321107256024534,5.711326423782216,43.67887962390221,17.763070761059605,40.972919560520154,39,7,0.35333025785006095,0.125352181411689,1485552.017767576,535000.0,269774.9983950306,2290327.016162607,0.11755557500694781,6.322840880688715,44.76570303691749,13.415199982913434,39.26203378684287,47,13,0.3087873712642002,0.12175659790359507
54,14172805.112087704,700000.0,84.53524344400218,14872889.647331147,0.14099358220137617,11.887554010178972,97.50488143981971,20.249726106882207,45.0,65,13,1.0,0.1409935822013785,1522197.8619664689,695000.0,581662.2023743291,2798860.064340798,0.09677890277307716,5.912011735505162,48.20414647991789,17.817434261974668,42.56637662078284,43,7,0.6454794762514999,0.09967462567691675,3560913.86914907,550000.0,396304.3127603268,4507218.181909396,0.10783923414272037,7.2526399725890895,53.193950845671466,15.046635256674007,40.00538095993417,36,7,0.5453279887741038,0.11008474991998012,7880585.670746296,585000.0,658240.6856347038,9123826.356381001,0.08890545007046008,9.58675787583979,73.51249199218452,16.055054413222518,44.325137656087016,26,15,0.8759281077139174,0.08967618354204121
55,3632791.1968815024,685000.0,78.12386262100229,4317869.320744124,0.14099358220137626,7.566412031917058,56.651132918930216,22.156364758257386,43.19635070825801,41,14,0.7699672223120881,0.1409935822013782,3015932.3795324266,510000.0,586095.1973471344,4112027.576879561,0.09270606481978103,7.343719766072476,55.372677589124244,14.124627641810743,44.202557664929955,45,7,0.6991453507928858,0.09565855073256002,7924098.050519565,605000.0,592759.5903302904,9121857.640849855,0.09522705866175311,9.255469780657288,72.90357398703435,15.750982337783833,43.55506268881388,35,8,0.789891746951633,0.09690699203726677,1552951.265734207,590000.0,344136.9248043655,2487088.190538572,0.11104509511212271,6.423259573459602,45.96374524542094,17.07283599846497,40.200974692116205,50,9,0.4424337867572432,0.11470070710778581
