,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
577,362895.2504542949,515000.0,83.4666799735022,877978.7171342685,0.1409935822013762,5.691088667646565,45.23759484327469,15.583968891211844,41.20542539378251,32,17,0.4261822830643273,0.1409935822013783,130441.59914827981,425000.0,189866.27767611085,745307.8768243906,0.12508830692008163,5.317426024299365,39.89932070113611,12.809489965387504,38.4440294354426,49,11,0.22654309529412603,0.12647653751187066,153338.15122205397,385000.0,76.69911132700231,538414.8503333809,0.14099358220137628,5.795708252249009,42.65055880910704,12.582412181014057,40.94680157330643,38,18,0.2608129098144304,0.140993582201378,99752.45133217963,370000.0,7840.525189052916,477592.9765212325,0.14029482167656832,5.358442581995698,36.6870105396282,9.332915040970356,35.578649969270636,31,7,0.14619940083440136,0.14083507934780565
578,141898.1824655551,350000.0,68.62552066100245,491966.8079862161,0.14099358220137642,5.476291288595459,35.907081823998254,9.960699951947225,34.33043535215874,32,8,0.12212047089102665,0.1409935822013784,115447.99950909751,355000.0,131036.0402175648,601484.0397266623,0.12899486576110147,5.5785572765476035,38.499524825432864,9.992413261785108,37.21667350875597,52,9,0.13533727985911892,0.1311051797734324,381461.50164741155,530000.0,42251.475023249,953712.9766706607,0.13743146325816985,5.930795791400248,45.44014087314406,15.419103045019797,41.17289948919452,66,10,0.42440735554122283,0.13670440950148555,158201.1783754515,380000.0,36700.52518905399,574901.7035645054,0.13785109178986904,5.259543679795907,38.005948538803395,9.413252310562756,36.248157667965074,37,7,0.1204994175894903,0.1387339540443666
579,433966.93716374855,475000.0,77.4114869740023,909044.3486507225,0.14099358220137628,6.097518183449607,45.97140613372324,12.225356434731818,41.14955127634831,42,11,0.32475249004940066,0.14099358220137842,128475.33130830221,380000.0,158789.3646372505,667264.6959455528,0.1276513080881623,5.166863627180905,38.18272930509067,10.946196042394876,36.755225623887284,35,12,0.17880353966785995,0.12934910001583763,153683.46300855602,405000.0,1186.342923503531,559869.8059320595,0.14090042446503875,5.596989729106639,40.89825636183654,10.26143212468443,39.19066232840813,37,14,0.2302475026061561,0.14094448536567444,152462.01411635734,370000.0,31151.35629397472,553613.370410332,0.13832296169002747,5.671990828364832,41.14085195153537,9.207151903327164,39.44682957246476,40,11,0.19695493035161044,0.13842361766576675
580,376691.52370986994,390000.0,69.21916703350244,766760.7428769035,0.14099358220137642,6.10888046039347,42.75288499170108,11.661214795691846,38.55982641297896,57,8,0.2930601570215279,0.14099358220137842,423371.6805907935,355000.0,363007.39972146734,1141379.080312261,0.11043610341656465,6.086486462863851,44.78253529050717,9.021499621172449,40.078405506165005,43,9,0.4612844329321263,0.11225282228407397,303898.28777734266,460000.0,4515.39308930741,768413.68086665,0.140618632340428,6.056971773614448,44.486076761644085,10.877549106132252,41.109429119673656,40,11,0.33791467499141364,0.1408557596068771,421699.69605387334,445000.0,173219.0084494218,1039918.704503295,0.12677022850164726,5.9356497557088295,44.760607956154686,12.030164146744566,40.07386867687085,49,13,0.4084428038865992,0.12944826283837405
581,112489.82256264532,430000.0,74.44325511150235,542564.2658177568,0.14099358220137634,5.458905479021322,39.31033854816217,11.333083706625196,38.06045163079945,38,12,0.1610281441170184,0.1409935822013787,102378.43683075994,445000.0,234264.14054917087,781642.5773799308,0.12201510267440499,5.367413843714726,41.18971452467118,11.711600185334216,40.05183029340585,46,10,0.18325506843609568,0.126516372071822,230345.71976931556,425000.0,11177.530216248466,666523.249985564,0.14008870162518663,5.674607238909528,42.63082104453258,10.712895236422385,40.071424158206824,30,8,0.3980605180593339,0.13994983403610675,309968.93545610545,400000.0,112173.28270330938,822142.218159415,0.13146631967505307,6.3138167925004405,46.32593234523844,11.21015293559427,42.87345041878378,52,10,0.4998960791638667,0.13265159052477146
582,183750.0165393421,465000.0,74.44325511150235,648824.4597944536,0.14099358220137634,5.8498752024476675,43.009028764838696,14.342360869213088,40.964183172412596,48,14,0.3609390668694952,0.14099358220137828,150236.15152556295,375000.0,197631.5285051299,722867.6800306928,0.1235444684238523,5.601208310569319,39.08887296088506,11.294580389617051,37.4195823883788,29,12,0.21726048388561928,0.12644837889727933,146073.01527540598,420000.0,73.49342091550237,566146.5086963214,0.14099358220137634,5.415866798551934,38.76717492426542,10.591078020422083,37.14414142120538,42,10,0.19415978196734945,0.14099358220137834,400695.6172152538,410000.0,105515.41983025041,916211.0370455042,0.13222532891224362,6.095214225852145,45.13390642855549,12.228337304727642,40.68173290394155,42,12,0.3667306209413475,0.13269573618645492
583,74403.97455447578,405000.0,73.13723309200238,479477.11178756773,0.14099358220137634,5.492227170242943,39.32960898072173,10.655584896266145,38.49755494432142,50,5,0.11893471396422195,0.14099358220137842,322873.0673512215,340000.0,427378.0201087794,1090251.087460001,0.10379949339698054,6.486523864491194,46.31314589345695,8.298717902662931,42.725667367332306,43,7,0.5224918353494332,0.10603881762849615,116533.41177297913,470000.0,78.00513334650229,586611.4169063257,0.14099358220137626,5.212892852769312,39.466433610216136,13.875506787849625,38.169830367042934,46,10,0.193909263549075,0.1409935822013784,143784.313748317,405000.0,25602.424857445993,574386.7386057631,0.13881716899501503,5.554153417513999,40.06451347028315,11.700436318676015,38.46690998419073,32,11,0.18516227627451481,0.13933251776814468
584,242052.52269890424,510000.0,76.46165277800232,752128.9843516822,0.14099358220137628,5.882369814889437,43.68921501091756,12.317553962148077,40.9997425364853,41,13,0.3458342388427648,0.14099358220137845,280552.05749396863,355000.0,215389.51010746113,850941.5676014298,0.12194488343367253,5.9169757358492046,41.00068424361104,10.312068101305531,37.88343916034476,33,13,0.25710722448643414,0.12450078283146794,56837.13012962744,400000.0,74.20579656250236,456911.3359261899,0.14099358220137634,5.260763269415962,37.53334869372818,9.698164525743321,36.90182502562121,31,6,0.10412631079386606,0.14099358220137834,218517.25998007256,440000.0,35590.52518905388,694107.7851691263,0.1379268176160025,5.7798726143959165,41.637298246079894,13.431003229879657,39.208461223593154,47,16,0.24132300348576277,0.1389107954122619
585,401980.4430471672,440000.0,73.84960873900236,842054.2926559063,0.14099358220137634,6.532113386822874,46.01641524769162,11.81850253623723,41.549965880500906,29,9,0.44245111838670276,0.14099358220137828,39325.55718920024,450000.0,48908.74424993647,538234.3014391367,0.13675647527222617,5.060636934327186,35.92599026919399,12.494254949725926,35.48903963375843,35,19,0.03724115184625043,0.13802409569818402,176193.4024799825,370000.0,72.30612817050239,546265.7086081529,0.14099358220137637,5.618262542572519,39.80605498976394,10.53833607122797,37.837834600714054,50,15,0.29688634064189706,0.14099358220137825,192956.06654292528,515000.0,42249.93154268071,750205.998085606,0.13738069717370957,5.55515590423715,40.041456473272575,14.517698635566987,37.89750017835118,38,14,0.3026944124359061,0.13822573962517917
586,381768.2382163154,390000.0,73.13723309200238,771841.3754494074,0.14099358220137634,6.384175344120756,44.62612329818276,9.645130871044152,40.38425398466814,37,8,0.4683423130031522,0.14099358220137842,78670.554233767,445000.0,185425.68402974005,709096.238263507,0.12524055039692766,5.447134598390714,39.81318341583525,10.999241207714393,38.93906614657117,36,9,0.16789338217744168,0.12843434241502458,266270.4340764122,395000.0,74.08706728800236,661344.5211437001,0.14099358220137634,5.833666478671985,41.969374050893144,10.37314104167967,39.00906880460223,54,13,0.3315859778646598,0.14099358220137853,540317.9530577065,385000.0,169884.61546626533,1095202.5685239718,0.12606837042704544,6.621457343406554,46.58146844333298,11.089617406642445,40.57793563158076,35,12,0.4571936564945577,0.12762527482998454
587,438468.07077079185,445000.0,75.74927713100233,883543.820047923,0.1409935822013763,6.342869819594107,46.307781157454336,11.0972767013305,41.435913704445525,35,8,0.35791102310568335,0.14099358220137848,233829.3529709181,425000.0,294193.81110228575,953023.1640732038,0.11591740036641689,5.7397802137356875,42.05741621288655,10.217319288827438,39.45931229098742,44,7,0.3179321388759062,0.11965578864738444,434072.3450433152,485000.0,16726.10546495545,935798.4505082706,0.13962387548109917,5.982313197897325,44.732728806346046,11.566763181400711,39.90970275030922,37,8,0.4339803380495917,0.13919921921822784,110448.07227291232,415000.0,55571.356293975216,581019.4285668876,0.1364209495472976,5.625981395014569,42.113312082069164,12.100617888672883,40.8861112790368,35,8,0.25022445928096004,0.13846031827902247
588,318600.586088223,385000.0,71.23756470000241,703671.8236529229,0.1409935822013764,6.038489610961289,41.21442073849729,11.629849470035614,37.67441422640596,36,18,0.24629800458803144,0.14099358220137828,59496.47532553158,360000.0,89972.33286911338,509468.808194645,0.13297463804574705,5.391427970759066,37.33574977537755,8.922720708255678,36.67467782731609,40,9,0.07905757379052503,0.13468112920091413,58058.0102590794,365000.0,68.03187428850246,423126.0421333679,0.14099358220137645,5.416053872158655,35.568812567398716,8.998847778722153,34.92372356452005,40,8,0.07736896857847507,0.14099358220137834,103268.67159937191,430000.0,26713.018503817482,559981.6901031894,0.13874030211869567,5.527501442263703,41.23836100625493,11.095219940677252,40.09075709291936,51,12,0.18640891376951332,0.138538459995227
589,382670.4319183661,475000.0,77.6489455230023,857748.0808638891,0.14099358220137628,6.077337911437581,45.42063637930001,12.69119798339539,41.16874269131812,38,13,0.3493912472496632,0.14099358220137834,90815.39751182184,370000.0,133260.19574217152,594075.5932539933,0.1295115568996777,5.532686552140991,39.549653174335575,9.615770879197587,38.54059320198199,36,6,0.10870889226532288,0.13315251819651774,81652.42206238034,435000.0,70.40645977850242,516722.82852215884,0.1409935822013764,5.281889348741644,35.993828063379915,11.951332798691473,35.086578929353465,43,9,0.13588116701324846,0.1409935822013785,231006.3349798756,435000.0,73327.43822791695,739333.7732077925,0.13474819351795222,5.683960222267079,41.08936632950846,12.840499897874,38.522629274176516,34,8,0.14514259678362876,0.13563299368172352
590,56543.14676685944,410000.0,72.66231599400238,466615.80908285343,0.14099358220137637,5.481358562505459,38.367863640917896,12.39221847803358,37.73960645461944,36,6,0.1174409541223162,0.14099358220137856,108926.21580470577,405000.0,210952.24088077602,724878.4566854818,0.12290027963270753,5.661863990077312,41.122909901548525,11.276754833920261,39.91202678907335,48,12,0.19389658189947262,0.12687546606219968,160183.41083523602,440000.0,77.7676747975023,600261.1785100335,0.14099358220137628,5.584478262038632,42.00837956846552,12.937328402599574,40.22615106806611,50,19,0.22165296220695205,0.14099358220137817,102716.84417993439,445000.0,35592.66231599464,583309.506495929,0.13801716636781758,5.538201521422575,40.514530882017134,10.804439177446753,39.37323261335119,28,13,0.224407569696,0.13892284853599315
591,125662.84601388924,445000.0,75.86800640550233,570738.7140202947,0.1409935822013763,5.780437430743769,42.15953049925957,13.049365243298439,40.76327665466079,39,8,0.20200285198139692,0.14099358220137834,531025.1968247517,410000.0,388534.7876774247,1329559.9845021763,0.10833766653966379,6.1376229345174,45.113915595271536,10.485576590271261,39.21294370277867,47,9,0.45502964016926095,0.11297286921728446,645486.6852810994,370000.0,114397.3194986424,1129884.0047797419,0.13179815641098247,6.379131470699049,48.827821206073,11.14322220712422,41.65574692517184,34,11,0.48790136637054504,0.13322090350580035,388649.56469812925,355000.0,121049.12717870183,864698.6918768311,0.1302381643688905,6.4199758499183694,44.74259440879573,9.78588377431396,40.42426591214985,43,12,0.4625502870846362,0.1310671322176869
592,669102.4156971799,505000.0,76.10546495450232,1174178.5211621341,0.1409935822013763,6.944883602465684,50.69582509060324,13.102153293908197,43.26135380507909,39,11,0.6197966320842977,0.14099358220137834,208222.40586564955,345000.0,258678.56027327117,811900.9661389207,0.11922021046785616,5.472095193177181,40.831815031501186,9.400297567370496,38.51727008598237,57,8,0.27661130226166486,0.12263853140309089,98236.73988028124,380000.0,70.64391832750242,478307.3837986088,0.1409935822013764,5.793922039850891,39.480955957761,10.500010132155959,38.38943662575785,39,11,0.10989268205035001,0.1409935822013784,589466.6260629208,405000.0,206516.87132248352,1200983.4973854043,0.12428881118931077,6.454672197160569,48.9379446386812,9.926836581105297,42.38831546020433,38,15,0.5906464856669758,0.12581344905681777
593,491364.2592479431,460000.0,75.86800640550233,951440.1272543486,0.1409935822013763,6.44893664534105,47.02361378119152,11.947321230210504,41.56299261653511,48,9,0.4285143608629986,0.1409935822013786,217534.51531907704,410000.0,274214.8796657569,901749.3949848338,0.1172841185153929,5.984645557227909,42.51489356561789,11.491545510482881,40.097843395405945,28,9,0.3082029053658942,0.12089472215191241,204413.1680950326,410000.0,2295.393089307473,616708.56118434,0.1408052193059246,5.922278693553044,43.07174562091288,9.081822831325805,40.80048819763474,41,7,0.3763957952893329,0.14079289038279674,76854.01481122662,365000.0,70.88137687650242,441924.8961881031,0.1409935822013764,5.4234163081175994,37.17503440878664,10.152974120700204,36.32110091088413,44,12,0.11415837019934517,0.14099358220137828
594,77213.1484034126,475000.0,76.22419422900232,552289.3725976417,0.14099358220137628,5.555938748450137,40.81855046626952,12.13971384917582,39.960626595120466,44,13,0.16738743627498617,0.14099358220137848,300657.19591275917,430000.0,368555.8562408951,1099213.0521536544,0.10957738458172847,6.022326126037864,44.61121769790168,11.806161366855228,41.26846152946557,48,6,0.4342066243924038,0.1128269659659628,181347.7303150203,440000.0,74.44325511150235,621422.1735701318,0.14099358220137634,5.461821236254551,38.93080455133209,11.670650979824178,36.91582977005411,38,7,0.2440911391604747,0.1409935822013785,347137.2479089734,385000.0,125494.82618387767,857632.074092851,0.13070636704393246,5.967997805306467,45.03344783724393,10.964598008146172,41.17636730492199,43,12,0.5349867913277974,0.131634612256733
595,482090.7520363356,405000.0,75.51181858200233,887166.2638549176,0.1409935822013763,6.194338478868003,44.81533304589038,11.301739813061026,39.45876913437553,34,10,0.34529751269682385,0.14099358220137848,283222.73067306454,340000.0,297522.86126809043,920745.591941155,0.11543192873560745,6.106197629726788,44.19665697162028,10.25588331184699,41.04748710432896,47,15,0.3404129079600859,0.11895164387996378,779239.3698651813,410000.0,148798.5335323279,1338037.9033975094,0.12819241405299128,7.109794181276256,50.90067616322749,10.569940711001607,42.242460942503335,44,7,0.6372165574507431,0.12982727375202474,210415.91148159027,395000.0,44468.269332838456,649884.1808144287,0.1370979054639472,5.975231710237361,42.10051655591282,11.041622507422549,39.76256198389514,30,13,0.2997203084507794,0.1380147652188579
