,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,5812943.248967525,675000.0,79.78607246400226,6488023.035039988,0.14099358220137623,8.497676397838756,65.03691543675413,18.646661979459225,43.50660890170784,46,11,0.7447345326079942,0.14099358220137834,7178799.889507166,605000.0,702636.0551929988,8486435.944700165,0.08547320569045429,9.204572213171783,70.87196287090397,16.849564749085882,44.283815131988554,28,9,0.9260002830619013,0.08519948586130979,1959823.8997246567,675000.0,315285.2358535796,2950109.1355782365,0.11548735751306083,6.519518977700291,49.57998118504342,17.820055783297256,42.32137414902614,36,7,0.5016383018867288,0.11653143255411733,1312169.118131648,615000.0,291972.5050802664,2219141.6232119147,0.11562653123487542,6.220618349198117,43.9681918065087,18.156079536436962,39.10830618379891,35,8,0.3680238146961237,0.11839574379263897
37,1643664.3520765428,700000.0,80.37971883650225,2343744.7317953794,0.14099358220137623,6.033609988055018,46.82239270837423,18.55425506101097,40.73388681035941,48,12,0.45990247213613145,0.14099358220137825,3383579.3593277014,635000.0,511735.17060619127,4530314.529933892,0.09989842411098376,7.158540926615502,55.024572775962454,16.167202551030417,42.492797371044965,43,8,0.6084082753581084,0.10277201927639582,4269092.432974337,600000.0,459572.6505504839,5328665.08352482,0.10494518883218878,7.315589604120616,57.07644279442761,16.020459976684275,41.26498933896714,34,13,0.6260067887369783,0.10733548891108388,1752984.7305984553,580000.0,464011.938174837,2796996.6687732926,0.10459691380576214,6.0848740854245955,47.99385682802629,14.504071944820105,41.49921236821625,51,3,0.509734272979189,0.10874754968086822
38,3317008.918672676,680000.0,83.4666799735022,3997092.38535265,0.1409935822013762,7.06072835667651,56.51781448820235,19.917123325059,44.23259627089614,45,14,0.7790287844639416,0.14099358220137834,5664649.468875104,605000.0,510623.86458417197,6780273.333459276,0.09924313165276318,8.390083189528053,62.63520918882095,17.435027255584643,41.655025970764996,37,12,0.6356644284516094,0.10234352013706065,6952428.796403165,610000.0,573889.2341424669,8136318.030545632,0.09551460456982841,9.026016757698931,69.58202587805228,15.442828288570254,43.83228959507772,37,10,0.8369274628329587,0.09752963159887267,2953532.6520467144,555000.0,476218.8512137003,3984751.5032604146,0.1027510259657274,6.969933232099943,53.422817969577515,15.510329959884068,42.4838081471824,40,16,0.5718549567006475,0.10618187783462388
39,3751292.681446486,695000.0,80.02353101300226,4446372.704977498,0.14099358220137623,7.081658396803154,53.95156125010755,19.259517916700858,40.05788465215752,36,5,0.6156098029097314,0.14099358220137845,1887114.222555821,605000.0,330826.30441705,2822940.526972871,0.11500798991066373,6.012783202826364,47.37717980488084,14.709694386314332,40.38786786948892,38,11,0.33483593223842595,0.11914531553393523,2984572.0410419493,635000.0,377441.5552460705,3997013.5962880193,0.11155952925033404,6.69301071686671,52.965717822340785,16.979944620856386,41.911747299963125,43,13,0.5385861511921659,0.11500871359861062,1861568.8043697635,590000.0,327492.86126808985,2779061.6656378536,0.11413760724536678,6.237515705804906,46.65461467987895,15.133306385383063,39.759915404435304,34,7,0.38937394945423526,0.11753051904992293
40,5503594.989002287,770000.0,82.39811650300221,6273677.38711879,0.1409935822013762,8.128615495928404,63.595049392518646,21.214277916910195,43.21136424806568,37,11,0.7682954702134859,0.14099358220137834,4720268.295323296,605000.0,486207.3077331321,5811475.603056429,0.1016564729136471,7.722908239147902,58.56304603930293,15.61647699290277,41.0805708714388,39,9,0.5892622692041909,0.10456419700466583,6599085.917057001,595000.0,466233.1254675819,7660319.042524584,0.10494593624346724,8.51255244259059,67.8427869339656,14.132353039058899,43.401265405795556,52,11,0.6614229954866744,0.10692232928307885,4820572.918753916,605000.0,626054.7224300364,6051627.641183953,0.09188418605656153,7.96631041489063,62.21377087945553,16.433565639506604,44.35979710629297,45,10,0.7911693137350524,0.0939120904591241
41,10035662.941416219,690000.0,80.73590666000224,10725743.67732288,0.14099358220137623,10.180468441047589,82.20343785047038,20.037431812934976,45.0,83,15,1.0,0.14099358220137834,4980557.320839815,545000.0,557240.8963523097,6082798.217192125,0.09657355526171417,8.021704547130769,61.62113001172089,14.29079257052056,43.174621416017764,40,6,0.6739913981231092,0.09903586007648922,3135867.9117326806,605000.0,391867.39972146344,4132735.3114541443,0.10938504237825838,6.871526340438852,51.92034697508543,17.072651550628112,40.30602137607555,29,6,0.5278750012459846,0.11126977677173802,3557733.879868695,555000.0,439590.51342354325,4552324.393292238,0.1046115629797144,7.307077841196196,54.456633461691105,15.230744538719431,41.279841314029234,44,9,0.5485911663653541,0.10770516796919935
42,4009670.9936537147,785000.0,85.48507764000216,4794756.478731355,0.14099358220137617,7.032125679129849,56.881820460286406,21.205625635812225,42.0311871504578,25,11,0.6911927747686258,0.1409935822013785,2383129.8107219846,580000.0,324162.97999736434,3287292.790719349,0.1142074568148286,6.470164893969756,48.04939539104087,16.099962192450636,39.222988684663164,32,9,0.39073535237400847,0.1173323631342873,12909008.84697392,540000.0,790320.0,14239328.84697392,0.0810000000000012,11.40462904562974,92.81237009948802,13.593670167637628,45.0,57,11,1.0,0.08100000000000002,605014.784495281,605000.0,355240.13049477665,1565254.9149900577,0.11288555019628845,5.408371974827137,42.046099819431966,17.400664216120596,39.805304321301335,35,10,0.2969170053331969,0.11699287538140758
43,2679053.8161049075,690000.0,80.61717738550225,3369134.4332822924,0.14099358220137623,6.668872304614603,52.1223842212019,18.959898708224095,42.18448181137986,57,10,0.5334268561949053,0.14099358220137842,3885563.0642681485,570000.0,649362.5853030956,5104925.649571244,0.09020306760252708,7.447798955899897,58.58087467707131,15.27726555365074,44.18990036496697,38,9,0.7986958241687645,0.09169980450982303,2014914.0126752406,620000.0,295307.9666268928,2930221.9793021334,0.11717523464082943,6.207318222507323,47.50861812892769,16.361832003006594,40.045973637537884,41,14,0.44640803540745816,0.12054646317645776,3672784.6197386608,625000.0,465119.80104789627,4762904.420786557,0.1035868885900971,7.358479937415325,55.80973800727258,16.673903021325273,42.20683200824045,33,11,0.6020437537926887,0.1044235330597806
44,2893171.6485240296,695000.0,81.21082375800223,3588252.859347788,0.14099358220137623,6.9614536805776535,54.119901527237104,20.078856596852727,43.40445097714807,44,15,0.6951565216867763,0.14099358220137848,2659933.3754869374,615000.0,398524.55021887575,3673457.9257058124,0.10785866526246239,6.736107195827391,49.76497408282474,16.9194884316186,39.91336898842865,36,11,0.4559966259202118,0.11256636168583045,1887634.9033012898,570000.0,372999.29938985524,2830634.2026911452,0.11086229552863286,6.6683498562455785,50.51666384274706,15.684965077390828,43.52542346014974,29,6,0.6499039203767463,0.11351617895583178,1665961.556497923,660000.0,309732.03016316844,2635693.5866610915,0.11455091326901572,6.195302059345543,44.857318322540614,18.72579918169958,38.68709033551129,40,16,0.3534051162877373,0.11997369306232175
45,6199924.969561049,720000.0,80.49844811100225,6920005.468009161,0.14099358220137623,8.591834556085175,66.0143970696739,21.660136989090063,43.051711997225674,44,11,0.6608801476092644,0.1409935822013783,3135929.185781966,565000.0,496196.0017111127,4197125.187493078,0.10072761937252439,7.104871620274009,53.7441452333553,15.26227799473865,42.12959269342213,38,7,0.6109883315193836,0.103458842320358,9950074.820660459,595000.0,560570.0652473883,11105644.885907847,0.09604290117512254,10.473269612187021,79.43973168654225,16.696710755270274,42.58760272113314,36,14,0.7472476686887191,0.09748264621557051,5301205.808933349,595000.0,476219.20740152383,6372425.016334873,0.10292074145197974,8.103744908262698,61.940991853952674,15.078753070340891,42.306896265310755,39,8,0.5727456159887049,0.10508537933418274
46,14384309.437965566,685000.0,81.56701158150223,15069391.004977152,0.1409935822013762,12.029893251895883,98.29097455311924,19.578120793887823,45.0,87,8,1.0,0.14099358220137848,1124517.1177368064,575000.0,360787.28099218896,2060304.3987289956,0.11048041441507359,6.037644605424978,43.64731665335553,16.60730027750545,39.482438439515526,34,6,0.3931593672060348,0.11573387893449247,5434037.015421636,625000.0,492871.8194455625,6551908.834867199,0.10363433384287313,7.877338556128525,63.9970172421023,17.950497212676453,43.868347066166265,47,12,0.7518757698941085,0.10440714141517282,3595064.5469846246,530000.0,608295.7909935068,4733360.337978131,0.0928581938986579,7.329284445210269,57.49194960294135,14.14228745120957,44.17173870862194,52,8,0.7833844447809647,0.09497135128335099
47,4769110.04684368,765000.0,82.63557505200221,5534192.682418732,0.1409935822013762,7.770888596694045,61.06505984876587,21.62665884139378,43.4016893049003,38,13,0.8162801040823505,0.1409935822013782,1676382.5842796722,600000.0,378546.806075091,2654929.3903547633,0.10956837247684534,6.111785610965655,45.515196745162555,16.206648065459937,39.306372358941545,38,12,0.45018008217276956,0.11320172365530978,2724584.432642181,625000.0,419617.6371800124,3769202.069822193,0.108363979219908,6.704771489781248,53.475218641312125,17.004964225991404,43.37903804396633,50,9,0.6347337519873834,0.11064226662004296,1444056.4568619023,605000.0,281987.49170979485,2331043.948571697,0.11769332244732479,6.03038035248269,45.16131074169719,18.0336184431247,39.81141819975664,46,10,0.29191873949662256,0.12154190389864544
48,4262381.741411238,730000.0,84.65397271850217,4992466.395383957,0.14099358220137617,7.354773632757065,59.526509513246786,19.639923276013278,43.73991047098288,43,10,0.6934218981079888,0.14099358220137842,5827005.346807539,575000.0,550583.389667074,6952588.736474613,0.09805445266042002,8.249699664727425,64.49271089633625,15.166405636027761,42.91120961186389,36,10,0.6699521304499944,0.10005496002978122,2601988.637268957,635000.0,330824.4047486582,3567813.0420176154,0.11450755517528059,6.689906551321944,51.5609983138952,17.13206780998767,41.924003361047205,44,11,0.5217255460689065,0.11679954346524883,5543787.308544588,615000.0,539483.389667074,6698270.6982116625,0.09849086835812101,8.085232278367874,63.39767160123393,16.10691612790027,42.86412291252041,51,9,0.6637774014674658,0.10037878419760031
49,9550853.903871218,755000.0,81.09209448350224,10305934.9959657,0.14099358220137623,9.853508995902438,80.3978940236758,21.03297723090616,45.0,90,14,1.0,0.14099358220137834,1807308.414891943,605000.0,361897.51845073793,2774205.9333426813,0.11052955136391683,6.405343564606321,46.66425968327215,19.701811662500468,39.970524813301935,36,19,0.4439641841656555,0.11331175453757653,3005550.930281434,620000.0,375220.24922405113,4000771.179505485,0.11104109950704011,6.741020816821718,52.004648333115824,17.394052644496433,40.87297822096236,41,14,0.5024790762798566,0.11442572180529545,1724360.8205368987,550000.0,435150.03850644524,2709510.859043344,0.10464509474026021,6.583692097688788,48.672893120483046,14.693814589823809,42.28637156293898,39,16,0.5692915694531262,0.10797382697078305
50,944733.8414284817,655000.0,75.98673568000233,1599809.8281641616,0.1409935822013763,5.926695708019752,43.41798721436914,18.482128298470425,39.91897298685619,38,10,0.3519475439294324,0.14099358220137814,4417996.756190569,640000.0,418502.76927975845,5476499.525470328,0.10635716491206655,7.609720368929843,56.52269705705284,16.783520068685558,40.159746108198924,36,14,0.5060266742000378,0.11040926820948399,2577342.975771487,650000.0,300854.5234779327,3528197.49924942,0.11582599585993163,6.805504633633044,50.21121800307745,18.979479700686724,40.66550327799792,40,21,0.4696768252531245,0.11810839072280517,5065418.453480948,550000.0,560568.8779546435,6175987.331435591,0.09550297232735559,8.300433785315809,62.720462611347486,12.628087054764345,43.959653524381174,41,6,0.7687687763131817,0.09594556084155478
51,4488825.569728256,750000.0,81.80447013050222,5238907.374198386,0.1409935822013762,7.695638001170581,60.127878932315696,21.835099805091893,43.502599044433126,36,16,0.6748254763837876,0.14099358220137856,2085092.2069944202,610000.0,416284.3127603268,3111376.519754747,0.10711166454246687,6.433782474416767,48.41248437047636,18.052060064770718,40.689920640867385,35,15,0.5167014474360132,0.10936472290679486,3290246.860390041,525000.0,457349.56358934735,4272596.423979388,0.10365619632649897,7.129935627873572,53.749249151434064,15.391334180714441,41.56314966850802,37,10,0.6444015261126087,0.10672048236023718,1964457.3092594622,635000.0,405185.38132379716,3004642.6905832593,0.10796544117045256,6.1808113740577095,47.483826527350246,18.39394341013574,40.19972899552603,54,5,0.5001833646629518,0.11252047748000951
52,6952295.517735474,720000.0,82.39811650300221,7672377.915851977,0.1409935822013762,8.849821593615069,69.54427331481817,18.91997038298925,43.79503065653863,41,12,0.7540503187500727,0.14099358220137823,2934430.3407950075,560000.0,532823.2709377995,4027253.611732807,0.09839458892229237,6.928869090682302,53.179244332156685,16.906917252737863,42.310983810693706,40,14,0.6652139961061997,0.10051960515188246,3756841.3657585448,635000.0,515069.5635893473,4906910.929347892,0.10195147541113951,7.0774061125293,56.99628311622863,17.955405973165675,43.08205583564139,34,13,0.7124312631825968,0.10359613857545509,3108776.839978436,640000.0,378544.43148960127,4127321.2714680377,0.10857232779460982,7.182917515862241,51.66463836042573,18.494341442667892,40.150650064209245,40,11,0.49891747842698353,0.1113386530837691
53,7413052.381523876,780000.0,85.12888981650217,8193137.510413694,0.14099358220137617,8.87387085193079,72.38340788069243,21.533443751081435,44.92765831949278,45,11,0.9422066486710546,0.1409935822013784,3245275.4877873478,535000.0,487317.9013795045,4267593.389166852,0.10191764364588016,7.132447439054511,54.469027068738065,13.025225360076176,42.449488225081176,39,12,0.6050572156443803,0.1030881508181845,5332294.14842551,640000.0,567234.4582305443,6539528.606656054,0.09841483046317148,7.85527522845972,63.63815717979866,16.676331116356703,43.88891959303747,32,15,0.8507178706655304,0.09901897044758091,3370174.3538207985,595000.0,469558.6137551514,4434732.967575951,0.10283226061734066,7.330380810423069,55.22767085494198,14.82837248767161,42.745543618568675,35,7,0.624449642001989,0.10509547948903311
54,1728245.1323468569,670000.0,79.42988464050227,2398324.5622314974,0.14099358220137626,6.096404721511608,47.59623289045022,18.42366258709615,41.18046002207391,59,9,0.4579401508245602,0.14099358220137828,5625803.52517862,540000.0,673777.2424857437,6839580.767664365,0.08647845585970719,8.601228070853404,65.5210865269039,12.954878801337957,44.68477717439058,44,12,0.8862520651651656,0.08731679137808349,3519930.374365914,605000.0,537264.9331476423,4662195.3075135555,0.09921388814717852,7.212905602768497,57.279683331105325,17.203225577393116,44.24278882481348,46,8,0.8403199895676308,0.0998490581372353,1389019.7368696674,685000.0,319721.19905824703,2393740.9359279145,0.11378389452579195,6.023677094446302,44.74379488728889,18.271569447985446,39.58714926971675,56,7,0.3631928455136578,0.11719640262747072
55,1688353.9571928703,765000.0,84.17905562050218,2453438.1362484912,0.14099358220137617,6.156751538867989,49.40890705970028,20.107737918290777,43.155744255282194,34,12,0.6578555128348523,0.14099358220137853,3592323.951510631,610000.0,469562.2943626605,4671886.245873291,0.10447950267449492,6.993042497719026,54.99890738889127,17.85924816256318,41.69400386477783,37,10,0.5522635726699547,0.106992945229233,3070002.7597513865,600000.0,475105.6455232892,4145108.4052746757,0.10112207104890836,7.078593098626826,51.62725903442686,16.53543396278461,40.25687844275497,38,12,0.6277885080782366,0.10428790541358583,879902.2181327955,620000.0,258672.14889244293,1758574.3670252385,0.11765729829964675,5.953273913461197,40.53756399921826,16.742469478830333,37.278666895022745,35,5,0.2952285803970564,0.12145834234185454
