,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
404,1230567.4161903132,720000.0,82.39811650300221,1950649.814306816,0.1409935822013762,8.934136640346791,70.86638128579638,18.979725884762097,43.51407437380602,55,10,0.7575929398062177,0.14099358220137842,625091.8633418991,595000.0,428494.5502188758,1648586.4135607749,0.10678749249719384,7.249621819584437,55.147177640713785,15.202707366348523,41.256247344227184,23,15,0.5145253032609074,0.10897477434964394,667888.6443985634,720000.0,258686.04021755792,1646574.6846161215,0.12119400963038146,7.250591429440821,57.56643481367378,19.692999858978176,42.72446493815016,28,2,0.7714195683134913,0.12172332917710789,440653.5110772605,770000.0,243147.70242740074,1453801.213504661,0.12238368406496969,6.444549924888613,51.84689456694224,20.06057339480082,42.05459432078087,36,13,0.5899265702193369,0.12522987127544458
405,1100328.5945500343,725000.0,82.16065795400222,1825410.755207988,0.1409935822013762,8.738913311273382,67.83571919184922,18.528692557920067,43.38397264629283,26,9,0.8209352990413015,0.14099358220137842,479162.72159454395,615000.0,496196.5953574852,1590359.316952029,0.10102766380493,6.879765349506791,52.62375602616135,17.98578232816004,41.97515368151601,46,14,0.6264996550140863,0.1029397909411284,593723.6992916063,675000.0,208737.1087810283,1477460.8080726347,0.12420969202211575,7.4834739221824,56.84194379903877,19.594390792470335,43.64808381478094,36,11,0.7286783374051349,0.12526285566711437,275166.8456471612,735000.0,166565.5385595169,1176732.384206678,0.1281926847441814,5.882668232709029,47.701944926108226,19.75931479374136,41.58525081599078,48,6,0.5086920132240396,0.1301766152986345
406,450995.33618392295,735000.0,78.12386262100229,1186073.460046544,0.14099358220137626,6.867222177630199,51.93636839666866,19.687589437649017,41.912909368075546,60,4,0.6917192220929608,0.14099358220137825,642443.5681622877,560000.0,465115.40806474024,1667558.976227028,0.10128219050725781,7.7946293034875564,56.332387014944,14.673988539309665,42.05512519980584,50,15,0.6501036169351952,0.10181734954972284,383429.58724764484,665000.0,200966.75259320484,1249396.3398408496,0.12456570694743974,6.24376807142185,47.208780112920834,17.541627256733566,38.688122618528766,38,17,0.3421990734059678,0.12598840026078675,505084.44793090527,630000.0,266454.2592784406,1401538.707209346,0.12054128844606343,6.71648476314854,53.87147043491716,16.930380439668532,42.64734837381316,47,9,0.5967741716895719,0.12184955286077799
407,1320745.3452479728,690000.0,79.19242609150227,2010824.5376740645,0.14099358220137626,9.7992572707017,73.86760759451352,19.07593396555359,44.51771103344753,39,14,0.9128421598107999,0.14099358220137848,199592.55166060472,605000.0,436263.3629261309,1240855.9145867357,0.1060121611254995,5.856905078307879,45.222371534294,17.31679034257019,40.786981497391714,36,11,0.47993165763878076,0.11009815676166626,170080.49284706032,665000.0,52245.274360034055,887325.7672070944,0.1368530559701505,5.6274330297572615,45.175895848917264,19.27465268558235,41.361501292253664,57,11,0.44987610827531754,0.1379453431553387,775171.9963970433,640000.0,327492.3863509919,1742664.3827480352,0.11384924669615187,8.13551055992426,61.425979435101354,16.252616850907092,44.190835236768756,58,9,0.8005790961223246,0.11525894548023077
408,1401186.136878418,775000.0,84.41651416950218,2176270.553392587,0.14099358220137617,9.342407946992045,75.21221067849741,19.716650707736356,44.07449332927023,46,7,0.8647400970531429,0.14099358220137845,279325.8843935863,620000.0,493980.75088209216,1393306.6352756785,0.10307150254283645,6.165219794991185,49.10927741805118,17.06734183242422,42.90203554263811,34,11,0.5097149389107597,0.1060195845144912,765347.0637827371,575000.0,284209.51010746113,1624556.5738901983,0.11827414760055269,7.713226543051031,58.982411926822174,15.759865851863204,41.97469939831696,37,12,0.6186478421546432,0.1186296662267661,245578.87473414862,685000.0,142144.82618387,1072723.7009180186,0.12963386964785698,6.129381396731836,47.326115608585035,16.991135563844793,41.86880728115946,42,11,0.5776790587280973,0.13104585089051096
409,1458054.3500313524,770000.0,84.41651416950218,2228138.766545522,0.14099358220137617,9.59223880959074,77.40142232551645,21.4925738749953,45.0,46,15,0.9999283993526887,0.14099358220137856,720735.7671123951,550000.0,461788.25756732794,1732524.0246797232,0.1028325268561579,7.475914519005235,55.54215747227109,15.170249843047765,39.525807091995524,32,13,0.5815607537920087,0.10575742872607741,750540.3879653115,650000.0,254243.90309061814,1654784.2910559294,0.12093735229113069,7.769259161753789,60.01814467373872,17.034788189409678,43.33946938562065,26,15,0.7816687994306373,0.12093699002030818,488459.3794992552,590000.0,279767.49170979485,1358226.87120905,0.11794730622035098,6.827670394561432,50.99980362149662,16.385320753351884,40.14496844364653,49,9,0.5055075145493251,0.12031359638271591
410,1170488.4426703926,760000.0,82.63557505200221,1930571.0782454447,0.1409935822013762,8.726243280731405,69.6372233849936,19.48398347617487,43.62624606244017,50,9,0.7446466203737264,0.1409935822013785,218765.06883868933,650000.0,409627.28099218896,1278392.3498308784,0.10858123691249247,5.889691001524564,45.62386459632535,18.489518238243594,40.762418622132245,31,12,0.4246633415888384,0.11330033650935092,396372.7683816842,690000.0,139926.3696644383,1226299.1380461224,0.12997436217284142,6.75328639153183,52.73199036551042,19.459682049035884,43.923706623695296,40,15,0.7349502955496869,0.13022046439867704,1185032.1842882307,545000.0,449577.30773313204,2179609.4920213628,0.10279013192817019,9.801348982155488,70.31136564907155,14.430435387019145,43.977317109333185,38,11,0.8263092249160309,0.10290468107922997
411,1433378.3280116462,755000.0,78.24259189550229,2188456.5706035416,0.14099358220137626,10.088387384191655,76.85703327766355,22.551712648979272,45.0,63,13,1.0,0.14099358220137842,241363.4329315183,575000.0,458463.3629261309,1274826.7958576493,0.10529134956568716,5.82904311061198,45.718808037698665,14.579114155772812,40.35517619477603,30,6,0.49537244401992003,0.10933470906332902,546800.712520195,665000.0,228714.7341955386,1440515.4467157337,0.12246482967741268,7.22460955897259,54.884044885533925,18.731194692849275,42.73291794064073,44,15,0.6557311886348601,0.12301704543060334,426060.0043821243,640000.0,227608.1773444987,1293668.181726623,0.12337371816428958,6.449042223800938,51.15302871139612,16.993746464860962,41.68502861401557,28,14,0.4915233335634271,0.12465154311187146
412,266105.3952337914,710000.0,82.27938722850222,976187.6746210199,0.1409935822013762,6.268653725709755,49.285731308841626,19.652052241929386,43.37227808142397,27,10,0.6311936617943992,0.1409935822013783,473916.81286501605,595000.0,455128.9699429749,1524045.782807991,0.10338292669286783,7.026040013337708,52.21619537286421,16.053178633831937,41.684710642530575,40,9,0.5500899478926194,0.10722007924145784,285734.9826809448,680000.0,136597.4382279087,1102332.4209088534,0.1303607416287919,6.036677298985902,47.75945210595802,20.12596746437892,41.40965605744648,46,13,0.46627828746734395,0.1319209252153199,484011.25339794916,695000.0,295307.0167926969,1474318.270190646,0.11692376855466774,6.743219227176254,51.38203747859965,19.792160958394188,40.612910567629314,55,15,0.546777684104515,0.1197627956683356
413,1094186.5012545155,780000.0,85.72253618900216,1874272.2237907045,0.14099358220137614,8.150708924182226,69.37087317922303,20.851632566020857,45.0,83,8,1.0,0.14099358220137834,1388446.8151944887,535000.0,593862.2291152722,2517309.044309761,0.09068548427389019,10.358778576506158,74.95264403439697,13.634363080051218,44.09814601878883,48,7,0.7750825844340434,0.09278531850955368,1348806.3099644962,655000.0,430714.7876774247,2434521.0976419207,0.10701185340876344,9.652648713721282,74.85804141601797,17.29146945235744,44.88456786125133,39,9,0.9739070081569722,0.10623333626216867,924989.2854182755,665000.0,427383.8378432289,2017373.1232615043,0.10672428920978036,8.345880211088952,64.910048742985,15.975054062296987,44.35381819206379,60,8,0.8255124565659893,0.1076634488934687
414,247499.64291235793,715000.0,80.49844811100225,962580.1413604689,0.14099358220137623,5.8637024534906,45.143036680311745,19.530091088751785,39.643044615592665,39,11,0.36099938106418006,0.14099358220137814,211933.1402722566,590000.0,300853.4549144623,1102786.5951867187,0.11547040986766643,6.0486434245842196,43.83181065493473,15.974051644833606,39.122185315551256,38,9,0.333175105433482,0.12017821459638471,583980.1233529745,635000.0,208737.93988594972,1427718.0632389244,0.12433363089257225,7.352871269904497,56.79731158409964,17.50566839785218,43.81997550958904,45,14,0.7306139995913394,0.12484999758581114,588607.0838730097,555000.0,283100.34121238254,1426707.4250853923,0.11846285545417268,7.288333657519653,56.208178238138416,15.203810569003215,43.128020818738214,42,12,0.7037443146491661,0.11902628514427355
415,655559.5637354314,720000.0,80.73590666000224,1375640.2996420916,0.14099358220137623,7.398945682396077,56.850076953769026,19.217088781068366,42.28208664853725,37,9,0.613128520909636,0.14099358220137823,1133773.9295626525,545000.0,654910.5669054294,2333684.496468082,0.08886366541373027,9.004722756245876,68.87965423382745,15.201626664870767,43.684678021324096,27,14,0.8193221427375262,0.09087498156239378,369037.2638850253,700000.0,218727.70242740074,1287764.9663124261,0.1237147382308021,6.361671800516786,49.13505608218255,19.618538226081803,40.934227995848644,30,16,0.5380812700395385,0.1254200330742383,319160.1878351844,660000.0,149914.70745459548,1129074.8952897799,0.1290830916172793,6.53317425474257,50.74168442432539,16.791351798511105,43.64923580576568,45,8,0.7063900783684496,0.12977143516614892
416,882558.2450789256,810000.0,90.11551934550208,1692648.360598271,0.1409935822013761,7.401770836593872,64.216633752987,21.420400886751025,44.60348472329659,52,11,0.924879293785611,0.1409935822013783,489796.5155535208,595000.0,422940.7508820922,1507737.2664356132,0.10527865279711884,7.215885445425215,52.35420286659719,17.554933484655795,41.46983585429669,35,11,0.5424032709252488,0.107961119289591,451052.35266793397,725000.0,228716.87132247933,1404769.2239904134,0.12295171660504964,6.636478041681357,51.24376850567213,20.34421776520524,41.220382890829185,26,14,0.46670899795899334,0.12284772094611175,1060757.465190432,745000.0,391872.03016316844,2197629.4953536005,0.11112373497783744,8.036542156072443,64.09657842399423,20.549955697312825,40.524190308651114,27,9,0.5387771393049896,0.11221343683883735
417,478412.37842668104,695000.0,80.26098956200225,1173492.639416243,0.14099358220137623,6.905354108097508,53.119113923038185,16.572561679063156,42.487727735778606,41,7,0.5521306780576921,0.14099358220137848,101060.20063543846,615000.0,276437.4917097959,992497.6923452343,0.11797601368343678,5.577682384414425,42.27442973388918,20.832574701304925,40.01845257388958,51,10,0.2820646461535282,0.12092959789231662,949286.0541493443,685000.0,278664.02181989164,1912950.0759692357,0.11972468912659043,8.204571138571605,66.09538761040811,17.434762867120845,44.99874103863041,52,16,0.9971731937241237,0.11821015243734506,1475987.8758449445,585000.0,513955.7642525637,2574943.640097508,0.10020500343274369,9.9740699697508,76.680075675708,16.172728913410165,43.88034510137589,36,17,0.8914975925398263,0.10073723052806838
418,1036025.9016741851,755000.0,87.02855820850213,1791112.9302323938,0.14099358220137614,8.155717410087128,67.84676690303407,19.5313170414631,44.82396908805221,44,8,0.9115817220584875,0.14099358220137842,272080.8093845337,610000.0,315282.86126808985,1197363.6706526235,0.11457780337162285,5.990856984464409,43.952209503082415,16.291757897097753,37.90596929453726,34,12,0.34541104020613256,0.11901350883532871,1197675.916957807,635000.0,425165.50005307165,2257841.4170108787,0.10735150963134851,9.05107909360843,69.54943965303931,16.939738548619093,42.9344192761991,36,15,0.7876453081541269,0.10841523609305488,289355.3782572336,705000.0,197640.31447144068,1191995.6927286743,0.1254720054626438,6.089823947874822,47.676344015831596,19.278188055604453,41.24622449900418,40,9,0.5645723366151995,0.1263175941076044
419,163754.38930822504,750000.0,79.42988464050227,913833.8191928655,0.14099358220137626,5.775194633434203,43.96260318354443,23.650353861199942,40.32361675447276,36,12,0.4229567763956792,0.14099358220137842,788940.0411538566,595000.0,604965.3160764088,1988905.3572302656,0.09248245119284527,7.977552077247185,61.21866425880182,14.359982574735387,43.68666334427182,44,9,0.7529324277506894,0.09464694373730388,385247.42353539687,780000.0,152137.4382279092,1317384.861763306,0.12933525487997383,6.1933013091866025,49.73650997439776,20.151390491458006,41.1732720853689,52,10,0.455441221114673,0.13013022217908124,1441683.9188683613,505000.0,424046.5953574852,2370730.514225846,0.10317584556618468,11.02581987510626,75.40882523158623,14.771471142603543,43.37140481228916,38,10,0.7909532391288125,0.10159778216647603
420,1887876.2165785695,765000.0,84.41651416950218,2652960.6330927387,0.14099358220137617,10.582945662160736,86.95412712170545,20.36260839577633,45.0,75,7,1.0,0.14099358220137828,533160.2949757938,510000.0,582768.9966839179,1625929.2916597119,0.0950130994922929,7.01673223005853,54.80056288033436,14.401832529445556,42.95255632531681,44,7,0.6691854332150713,0.09914861475667336,1188940.9812725598,715000.0,426280.84287042357,2330221.824142983,0.1093486157654848,8.648641123345453,70.6979941888386,18.258812523609834,44.277083493892945,35,7,0.8937255842866249,0.1094151335778767,695676.2820802385,660000.0,386325.2358535796,1742001.517933818,0.1124720694244865,7.1645902893386255,59.38195647452731,18.564294463600678,43.922483539411004,44,24,0.6933331164687032,0.11346287997393445
421,1217839.2057221583,680000.0,81.80447013050222,1897921.0101922886,0.1409935822013762,9.173498191089323,72.0484346257588,17.88616432642621,44.98534116526638,45,13,0.9851262876151962,0.14099358220137811,669304.2458361083,635000.0,663793.891325115,1968098.1371612235,0.09081713163295324,7.283617259536195,59.07719798721167,18.51930563144051,44.2037703019648,38,9,0.8148274050941775,0.09107603906775064,181864.34109067955,775000.0,81105.74927713207,1037970.0903678116,0.13483390357873126,5.845678514226607,47.224575338316995,22.59981020800189,43.183145536301886,36,17,0.5801772080884212,0.13561099289398906,430121.6680872091,620000.0,229824.85292481305,1279946.5210120222,0.12245826115975465,6.760238086371797,52.050369342239314,19.744061130713128,42.48965595950154,49,15,0.6302192557410942,0.12314497522825768
422,1123516.3113544642,765000.0,81.56701158150223,1888597.8783660457,0.1409935822013762,8.910732979079372,69.9352246090321,20.654233678208268,44.953326644177906,59,16,0.9573813507176385,0.14099358220137848,504123.1586534506,620000.0,429602.65055048396,1553725.8092039346,0.105921805295133,6.723696413831172,50.52683338817011,15.777397598067871,39.32409652920445,29,7,0.5263756379763108,0.10910289584645191,461028.1160669143,675000.0,199862.92651547818,1335891.0425823925,0.12578394164328055,6.548128653771495,53.382377652581006,19.190971430485423,43.135931619977285,49,14,0.6782797643161378,0.12690324244325452,270079.49585967476,620000.0,209851.38303491016,1099930.878894585,0.12495570296762559,6.037484399359643,48.80747350885072,18.50949851993974,42.805706934191214,40,10,0.5260702950402619,0.1263875252313072
423,652085.8782476102,670000.0,81.44828230700223,1322167.3265299173,0.14099358220137623,7.571719023816499,58.522937443430365,19.39187610454914,44.032140149038995,29,19,0.9182547888785433,0.1409935822013782,1172571.5745127383,475000.0,562788.52176682,2210360.0962795583,0.09511613698855917,9.201766315975352,69.01489362281299,15.075775716385941,42.9577475225299,37,16,0.7073438319205182,0.09818097653595262,807625.5642053442,670000.0,305297.7291683438,1782923.2933736884,0.11662395870746373,7.84465763854314,60.22056724278521,18.060591592396232,42.273332482666554,35,15,0.6185564559062727,0.11732909078190198,583461.6948546371,615000.0,340812.97999736434,1539274.6748520015,0.11350399515954904,7.21095738389215,55.24733448110477,17.165073902075516,42.27581230374679,50,9,0.6509336373882438,0.1159695689347367
