,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,1386177.1811717215,725000.0,81.92319940500222,2111259.1043711267,0.1409935822013762,6.0112962636602845,47.234641330643214,21.54273154604332,41.07385385876889,33,14,0.40982650663548265,0.14099358220137825,1893696.1001933573,550000.0,371886.0936994441,2815582.1938928016,0.10954154771395652,6.417777031109373,46.8557618123308,14.051119573632388,38.4393347003603,32,15,0.41204685584431655,0.11537416796935897,3913676.815097833,540000.0,478435.6455232893,4932112.460621122,0.10115194723497223,8.111739886421647,60.33396093590753,14.645506906492834,42.93222046576099,52,6,0.7343000484065715,0.10296312172168282,759093.5033208589,645000.0,339703.3361851878,1743796.8395060466,0.11367508557068766,5.6704716030728815,43.62928018109737,15.665977514200117,40.25553127744909,41,9,0.36264286964514253,0.11782988890361369
37,4554535.027649784,790000.0,88.09712167900211,5344623.124771464,0.14099358220137612,7.733524736397367,64.90086595742359,21.469664643911717,44.65848805675795,32,14,0.9014728729986612,0.14099358220137848,1897487.5971858543,570000.0,420721.93817483704,2888209.535360691,0.10590474322865728,6.748467904204179,49.61082093125043,15.591982164027831,41.177542721535666,36,7,0.5310932991327607,0.1085304429485483,2324667.87305163,560000.0,405186.33115799306,3289854.2042096234,0.10845622013910963,6.98637227903317,53.554793935333024,14.558333576810444,43.2229367217703,38,15,0.6168972815822382,0.11039216920436337,1104591.0579093562,595000.0,339700.6054118746,2039291.663321231,0.11296611467613794,5.91285149095354,44.28639326531935,15.372573503650857,39.3770996746111,41,11,0.40941277480529153,0.11702440720729781
38,1259361.6397878076,605000.0,78.95496754250227,1864440.5947553504,0.14099358220137626,6.026785547678872,45.599713211811064,16.90048854614502,40.0025503683097,39,6,0.4784655729475479,0.14099358220137853,901916.3869054713,555000.0,255349.86629528456,1712266.253200756,0.11976508388396606,5.848827836208562,43.332081538011316,12.669806936673577,39.32356426287591,34,4,0.2804350145930947,0.1232113371417794,1285916.3470292964,625000.0,327493.81110228575,2238410.158131582,0.11433980697636677,6.353605823797501,48.613964565084025,18.225672663977395,42.896332926432294,51,14,0.5692234951848053,0.11596570534561004,5424035.8458230095,625000.0,720396.1739222733,6769432.019745284,0.08568702595805701,8.58294843301272,68.20083427407258,15.102155101507703,44.094008292636985,35,4,0.9129507226758288,0.08659871533930644
39,1173278.216917482,705000.0,80.26098956200225,1878358.4779070439,0.14099358220137623,5.840169753709255,45.62967916398729,18.4922025203222,40.41455385712883,47,8,0.466778392034657,0.14099358220137814,1793276.4821926088,575000.0,460679.8010478963,2828956.2832405046,0.10361019389271056,6.486472664714987,49.39529546369215,15.998143507600176,41.42517776505822,41,12,0.5408270072676934,0.10719255634839238,1121429.528674555,670000.0,186537.1087810283,1977966.6374555833,0.12546365645433258,6.24884086686995,45.815043483285436,16.70759789273383,40.830912244731884,34,15,0.3247198880485582,0.12620637330699083,1933846.6166730367,605000.0,430711.81944556255,2969558.436118599,0.10567113813348822,6.806591850837578,51.32181875715658,16.499709669954257,42.72694490527646,42,6,0.5777097155670106,0.10853603502801652
40,2076123.3192378553,770000.0,87.74093385550212,2846211.060171711,0.14099358220137612,6.2992014331090544,52.85510832026038,22.28140685233115,43.6278935680921,39,11,0.7113290124879745,0.1409935822013785,2989029.3177980897,520000.0,523943.15220852493,4032972.4700066154,0.0985393531173437,7.432699177262649,56.17342116552591,15.926344516529955,42.88884641975662,42,15,0.6505741002486869,0.10037451610077656,2938833.510334991,580000.0,400747.8746385614,3919581.3849735516,0.10923746733466075,7.171528954681551,55.55119679991063,18.398433152847197,42.489714531755105,42,17,0.6027510860324791,0.11036602910398823,2678258.129124619,550000.0,451798.13883805345,3680056.2679626723,0.1032542179006584,7.236578113446566,53.33925387888537,15.567736596342002,41.43492211471605,46,14,0.6050085837782692,0.10690844494621868
41,10266443.697040785,700000.0,76.46165277800232,10966520.158693563,0.14099358220137628,11.304043279365901,90.6639437671431,17.75028566773075,45.0,115,9,1.0,0.14099358220137848,1721785.564723958,595000.0,478439.2074015238,2795224.7721254816,0.10279973592546318,6.297467857858952,48.61840668925528,17.03890146116209,40.966026401593325,37,8,0.5480406321268868,0.10658958302428675,4812804.953568259,570000.0,620503.416408017,6003308.3699762765,0.09116236967125672,8.377007514468303,66.40926770883297,16.813095890462517,44.99731218282247,70,13,0.9926591547182957,0.09164629217552053,3816907.2531019067,545000.0,620505.5535349578,4982412.806636864,0.09246043309461723,7.715080644656346,60.27244066467583,16.01413352970451,43.308408428667384,34,17,0.7928127752381643,0.09427249986597638
42,4753193.840082732,700000.0,78.59877971900228,5453272.438862451,0.14099358220137626,8.576645546819329,64.86894288081216,18.8042580169346,43.741871027285534,52,11,0.7637133614133637,0.14099358220137834,3207318.408746824,555000.0,445145.7375116206,4207464.1462584445,0.10672374393534755,7.096209214238044,56.71635988806455,15.651727007316255,42.461611404745206,42,6,0.5033228375282761,0.10944444881845956,3368170.4363696184,610000.0,446256.2124287186,4424426.648798337,0.10697749304854623,7.1000574830069985,56.50346908150547,19.183229355234154,41.533822697640566,26,12,0.6123672686613177,0.10972067749228298,4683055.839352181,630000.0,567231.0150815842,5880286.854433766,0.09643439542099362,8.125550942909216,64.57913766699554,14.23972587450682,43.742911310266834,53,7,0.7262667470535971,0.09783486088292101
43,2436861.933778315,660000.0,75.15563075850234,3096937.0894090733,0.1409935822013763,7.057625590772352,50.5255299383385,18.028391752204595,39.69503245487931,36,8,0.3904263931008034,0.1409935822013782,4462180.757216582,580000.0,628272.8227616446,5670453.579978227,0.09061321495214972,8.262513545578045,63.138244062788615,16.252163941824065,43.306329586270586,43,13,0.7632006901127913,0.0936815578572339,4875994.107958608,555000.0,470667.4264624065,5901661.534421015,0.10215804196720243,8.449583000436412,62.653469329148415,13.796652229858541,40.98238440488805,42,10,0.6771772288799517,0.10401677610085752,2082068.647579175,640000.0,409623.9565725034,3131692.6041516783,0.10719567100701262,6.6966788974038165,49.376988729921685,17.066533805905628,40.12335029623648,25,11,0.5588790843050293,0.10931751479548052
44,3806712.3757235627,695000.0,81.21082375800223,4501793.586547321,0.14099358220137623,7.9395542470417055,61.9069898954688,18.51962611317304,44.988268225586275,43,8,0.9882973504273933,0.1409935822013782,5067400.442943142,555000.0,648251.1605518018,6270651.603494944,0.08931769428750695,8.702419935255248,66.42062634378986,16.190271333913294,43.89884659737608,28,12,0.8236997434188144,0.09053623924593084,2671947.507788384,575000.0,353018.23082638485,3599965.7386147687,0.11118427104506695,7.1031908294807025,51.53366269087351,16.33778241820099,39.65834043403619,33,13,0.4898175331783115,0.11421091504558784,4101710.8514604974,645000.0,553915.2893354658,5300626.140795964,0.09906531233738523,7.599690760390577,61.09944519747397,16.87050471193799,42.869619190982824,27,7,0.6421488280710598,0.10176886233016537
45,9028802.019555919,655000.0,82.04192867950222,9683884.061484598,0.1409935822013762,10.783748370601748,85.12937414557388,18.456942670787985,45.0,56,6,1.0,0.14099358220137836,4865381.681588691,535000.0,599414.9598885854,5999796.641477276,0.09235013717323359,8.576989331412825,64.69596139676081,12.680988969889114,43.07204281192207,37,7,0.7590299095669173,0.09433287346392175,4713601.292571976,550000.0,518396.4766282106,5781997.769200186,0.1003892301897199,8.236142074344158,64.68752399602747,13.47640515582581,43.735482549577405,47,16,0.7623222765842342,0.1022200532895748,1663466.8565422476,585000.0,333036.56861654203,2581503.4251587894,0.1115850054216077,6.584577142095222,45.93874561719734,15.2454375348145,38.54555958812073,38,11,0.42632602654714147,0.11603840144083545
46,7674582.101746334,785000.0,85.95999473800215,8459668.061741075,0.14099358220137614,9.406969144065208,79.11096869281747,22.970025103250414,45.0,68,19,1.0,0.14099358220137875,2339609.6153578474,595000.0,399636.9248043655,3334246.540162213,0.10880626537202326,6.631442592352358,50.52441578182757,15.588095527432383,40.12615082468157,33,10,0.498469759996652,0.11080522072224605,3721823.5404471373,665000.0,527278.1388380534,4914101.679285191,0.10108190333575086,7.454982095920367,60.61319229814599,17.190050761444176,44.069731130751386,47,11,0.7950600913524841,0.10226442586183732,1931090.198586287,545000.0,304182.03016316844,2780272.2287494554,0.11481803837466088,6.39133614956136,45.97975497157296,13.648782744637803,37.39713186674508,37,9,0.38233163515375373,0.11863157185092378
47,1725707.6071679753,635000.0,76.93656987600231,2360784.543737851,0.14099358220137628,6.690485899069233,49.15879021712092,16.188478612221946,41.48897862970773,35,11,0.5430687959113223,0.1409935822013784,5537370.624750145,590000.0,597196.7408277027,6724567.365577848,0.09345816655433607,8.79335686461135,67.52875041736925,14.749174251259198,42.918214307368714,37,6,0.7630353900021518,0.09466915077006353,1822070.9366894846,635000.0,353020.24922405113,2810091.1859135358,0.11213135305032744,6.629561095754958,50.266600389173355,16.122458584595147,42.168507337220085,41,10,0.6505868365084162,0.11514750561223393,4557480.7110093115,555000.0,536152.2023743291,5648632.91338364,0.0978089416865235,8.21571597427967,62.91157341470254,15.380668967915845,42.656090650653304,46,9,0.6647357431367535,0.10127168594063003
48,3992166.1351945195,715000.0,81.92319940500222,4707248.0583939245,0.1409935822013762,7.703505723016574,60.68374107460176,18.744137880938364,42.94078047373723,41,18,0.571062512503898,0.1409935822013783,2901740.3368262826,610000.0,460677.66392095544,3972418.000747238,0.10257176643969207,7.367366431425072,54.68731198557042,15.504461014833607,41.78741212226516,51,8,0.562696754689793,0.10623187182966412,4210397.924742538,600000.0,545031.9649157801,5355429.889658318,0.09748273664291665,7.7583998988959655,61.85087135081241,18.20224336774442,43.133905652223014,72,7,0.7686773850108121,0.10036676820302433,2263537.942365655,565000.0,394084.9064066992,3222622.8487723544,0.10822786641108378,7.073357869184655,52.24138939586719,15.995459968523967,42.18122076313097,37,10,0.5216336660646654,0.11106981064501795
49,5083937.669703551,795000.0,80.85463593450224,5879018.524339485,0.14099358220137623,8.66799101036779,66.96889146345062,23.673331795208682,44.37361293143481,44,16,0.8529412112439785,0.14099358220137823,567966.452516645,580000.0,284207.6104390711,1432174.0629557162,0.11761708746233193,5.7110826891648445,42.662548786062366,15.229345885385568,40.1382534415439,32,11,0.320819606750077,0.11957567221011393,7140627.448971974,535000.0,573889.4716010159,8249516.92057299,0.09544779365789391,9.721246229759908,74.76463001314961,14.361622532423764,43.02850801771864,41,6,0.7732400816549322,0.09615265662938582,2243924.148170372,595000.0,500639.68231862184,3339563.830488994,0.10256022095219287,6.539054530664644,52.32265083158508,16.64476473146036,42.34965461749451,39,12,0.5717234953133661,0.10546178091633157
50,2745786.4272439424,740000.0,82.39811650300221,3485868.825360445,0.1409935822013762,6.854134424067343,55.524531054700574,22.237547301236756,43.31630466037962,59,20,0.7113537317983388,0.14099358220137848,4974313.586574815,550000.0,586099.7090595649,6110413.29563438,0.09535004992136677,8.358852803032882,65.46602313587108,17.0007071934585,43.35796275109416,38,18,0.7305518390002737,0.0967541110485833,1239718.6861263434,660000.0,285321.5285051274,2185040.214631471,0.11871273797022705,6.0031561721317575,47.23993894284907,18.94938793580828,41.73007811562086,40,9,0.4946599318513122,0.12103281726673074,3685375.559159098,525000.0,528380.1839766628,4738755.7431357615,0.09685611897099516,7.680386417204774,57.206379274821,14.525554118236576,40.820389241016265,49,10,0.6724538609013672,0.10091455416362138
51,2134240.498735213,760000.0,82.8730336010022,2894323.371768814,0.1409935822013762,6.493765072563487,51.85443869563573,23.185989324845494,42.367062584786844,47,11,0.5702461922691405,0.14099358220137836,2168676.478924108,585000.0,539483.389667074,3293159.868591182,0.09830415182089526,6.765591137876429,53.03736489125822,15.496420315236573,43.398434575216655,48,10,0.613375804275021,0.10162109778910872,4958631.107630235,650000.0,565011.4899986822,6173642.597628918,0.09673744692528856,8.419993091773263,66.57827190738266,16.995299070871788,44.524555913378535,54,8,0.8981752053521629,0.09662801990317342,1888326.717448614,575000.0,411842.2943626605,2875169.011811274,0.10637831159995959,6.624121488646839,48.357975524359496,15.266086145650826,39.96541233569905,34,6,0.5351169912141377,0.11095728990797263
52,2857814.049148593,775000.0,82.63557505200221,3632896.684723645,0.1409935822013762,6.992372393422266,54.917464408539075,23.090137499341306,42.216068634545266,31,16,0.6555710526817451,0.14099358220137845,3355930.5254705106,610000.0,472888.61375515145,4438819.139225662,0.10267684154502495,7.375984363202744,56.317877843865375,17.989466235418067,41.40263106399638,44,10,0.5635986950969571,0.10594252790608151,3834958.2564954194,640000.0,394088.34955565934,4869046.606051079,0.10958101334962259,7.515609136382123,58.03903019929807,18.270153517099395,40.99477128154068,45,12,0.5188881849116481,0.1121225982762803,1103196.8595095964,605000.0,472882.5585621524,2181079.4180717487,0.10221211019463076,6.083419249379593,46.88307501850345,18.079708306142997,41.9796234158192,46,6,0.4840531755116004,0.10402065196108423
53,5292804.45912228,660000.0,84.89143126750217,5952889.350553547,0.14099358220137617,8.386471682922561,67.7453407055829,19.353166446499362,44.22176533170617,39,13,0.8550003723477261,0.14099358220137845,4023470.0787920584,570000.0,740371.7809391173,5333841.859731175,0.08231950693991398,8.052081879582005,62.78314396152087,12.633757756734019,44.89700447728506,51,7,0.9538944159248908,0.08274446842724169,2408190.035649975,675000.0,338594.9983950306,3421785.034045005,0.11424205797415392,6.7660734579199495,52.25119637366523,20.878123467557444,41.54812954855414,34,11,0.4660947687466911,0.11776235176725933,2982108.8474755124,645000.0,521723.9833134464,4148832.8307889593,0.09940516755852209,7.3506279135154875,56.616975403802186,17.862479762048515,43.36315830391106,38,14,0.6898176389473127,0.10035578651937042
54,5574142.512694505,790000.0,87.14728748300213,6364229.659981988,0.14099358220137614,8.325568625754252,69.46745509724249,22.253194300851685,44.691759055065226,52,17,0.9083977012742952,0.14099358220137861,2840196.3526434666,575000.0,510623.7458548974,3925820.098498364,0.09917987339435619,7.197953982164208,54.09851974769461,15.984332555156328,41.47542484705692,40,10,0.6209478037857694,0.10290105429055352,3724991.8471512827,635000.0,477331.46325773903,4837323.3104090225,0.10392859092437413,7.583387432420071,59.82377981999243,16.257165212773252,43.26826049932006,37,15,0.7130065292527533,0.10488792146727235,5318633.642862139,615000.0,516173.6271256229,6449807.269987762,0.09904319226778002,8.619842061507397,65.54594159284717,17.05712691561297,41.9037676708719,49,6,0.6688102952155832,0.10069046966867948
55,3542410.3290219433,760000.0,83.5854092480022,4302493.914431192,0.14099358220137617,7.510240480712728,60.39385905300861,18.379413532793514,44.63605439468614,55,8,0.8791022984585555,0.1409935822013784,2975579.723451945,570000.0,470664.6956890933,4016244.4191410383,0.10074472325614868,7.6468080797896825,55.02067584908814,15.99097338474401,41.79587707819074,44,12,0.6217063580570821,0.10303876833519059,4830080.2921682745,555000.0,533935.7642525637,5919016.056420838,0.0997104539881238,8.228845688541325,65.18616714645957,15.194429963416065,43.71914362571177,41,9,0.8330906018004928,0.10076758995302953,3472954.1650180197,525000.0,512841.3712694077,4510795.536287427,0.09788778350893869,7.7653886918543575,56.463235203739984,14.250599268991069,41.0278833592153,40,8,0.6921062270434756,0.10063026810834787
