,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
454,2499730.1782300677,620000.0,81.80447013050222,3119811.9827001984,0.1409935822013762,6.928731142642861,53.96064939321131,15.888864029936228,42.8507374899666,30,12,0.6593646000317922,0.14099358220137842,6500578.5121891815,615000.0,671559.8545297824,7787138.366718965,0.08823759785278291,9.422517741298291,73.43064572162238,18.431421564941598,44.53918566744823,45,10,0.8533666576956327,0.0886744361240777,3202511.7514070026,605000.0,369673.0987266388,4177184.850133642,0.11228975623433791,6.89390653327645,54.590667877147666,15.891173851744114,40.35728231533879,44,11,0.4714986105160971,0.11562865730880474,2753505.0435511186,645000.0,495090.7508820922,3893595.7944332114,0.10320104207649171,6.682632616625663,54.19133624214306,17.256192687458828,41.951532914892205,47,11,0.5705656935606145,0.10576682312257166
455,2849541.3345733774,680000.0,78.48005044450228,3529619.8146238215,0.14099358220137626,7.248656383860611,54.615213760082646,17.908430969065922,41.9505856064232,33,8,0.45618248508396875,0.14099358220137836,3295260.188948462,590000.0,450686.0017111127,4335946.190659574,0.10202175120336185,7.778593702674491,55.45788317523965,17.460339463779352,40.81228233546876,42,12,0.557226334742015,0.10618787669406618,2390714.0011710236,675000.0,434045.7375116206,3499759.738682644,0.10714439861849051,6.767852462789032,53.63304845494527,19.413581205024993,43.00765289418514,43,7,0.6848198623620806,0.10851338110873265,1109474.0802656924,680000.0,392977.7559092869,2182451.8361749793,0.10948361890213273,5.924793889237203,45.49822423028408,18.866755008497485,40.567228317992175,39,13,0.4747980583053599,0.11369810749639253
456,2264647.7271563914,690000.0,79.54861391500226,2954727.2757703066,0.14099358220137626,6.9487865810388705,52.75148577772748,18.117240870093028,42.686384768143604,35,11,0.5845188608983323,0.14099358220137842,2133013.495413441,630000.0,509517.4264624065,3272530.9218758475,0.10108480795437359,6.5579839761460095,51.42581955743483,16.67504530112839,41.9457595778196,38,11,0.5989676924374039,0.1031363475166754,760380.4683911469,670000.0,240924.85292481305,1671305.32131596,0.12182037551846195,5.647805993917887,43.867716186265284,19.056127691814336,40.48824743786017,38,17,0.32417897677376845,0.1246269405722136,3774971.5539102484,560000.0,562790.5401644863,4897762.094074735,0.09645957499390641,7.719408394355225,59.75659209911509,15.225385988639948,42.97884023138495,47,9,0.750034799454663,0.09779941411547795
457,8185033.066083103,735000.0,85.36634836550216,8920118.432431469,0.14099358220137617,9.938058742912105,81.37900990599587,21.359814605564935,45.0,50,22,1.0,0.14099358220137836,6481936.5276548425,565000.0,630491.3980103508,7677427.925665193,0.08967377092068134,9.696869851245372,72.4145458045648,14.627896615949687,43.60593901498766,34,8,0.8599677612290759,0.08936147267623777,3414425.2240973935,580000.0,457352.29436266056,4451777.518460054,0.10485709701575138,7.3714939953585565,57.01533013552802,15.75183989715524,41.84010691731744,33,8,0.6409541080302696,0.10621733571719086,4207274.398405815,560000.0,548361.7274572311,5315636.125863045,0.09747404631843139,8.017946784500229,62.19384912944916,15.881381702595329,43.492625906781136,48,7,0.7152787209495303,0.09952884549092389
458,1551625.1062872668,715000.0,82.51684577750221,2266707.6231330447,0.1409935822013762,5.899313129889528,46.70495331866701,17.13317212188436,39.80867347328942,46,8,0.4710068249928519,0.1409935822013785,3102808.9971954357,600000.0,748142.1371269408,4450951.134322377,0.0825605267046611,7.426474073335965,58.70173244475298,16.759886035394466,44.910710927246186,50,9,0.9561565325384415,0.08302123774781518,2692862.94273364,620000.0,405184.43148960127,3718047.374223241,0.10761301652194936,7.216429391020525,54.214303175300635,17.062728967611765,42.2460234298178,45,10,0.6314882385381569,0.10970281683850665,1003721.1500878753,605000.0,289754.2860193837,1898475.4361072592,0.11629590877147193,6.017101185845673,43.53331984207677,17.41391062786033,39.072336952797336,36,6,0.3510603099340072,0.1198791703379823
459,4656675.196245463,670000.0,79.78607246400226,5326754.982317926,0.14099358220137623,8.44882041518458,64.2585975311027,17.264362713713407,43.56226332556731,36,19,0.7724351025113558,0.14099358220137834,1434524.2887178892,600000.0,465120.03850644524,2499644.3272243347,0.10358686948950609,6.320417200921844,48.4892268788113,15.576584784465282,42.113563373398506,36,9,0.5406796476699427,0.10696521337757826,3405737.2441098117,575000.0,483987.18900385755,4464724.433113669,0.10183612323969321,7.790123128690173,58.86874056163601,15.405210347467932,43.73213058781466,41,13,0.8330310677172283,0.10273975913676768,3729288.51130197,640000.0,483988.4950258769,4853277.006327847,0.10229949663954148,7.438449745985461,56.869282960354184,17.147484957451677,40.294667354567714,32,10,0.6206160652406065,0.10482508438768466
460,5101506.51104956,740000.0,82.39811650300221,5841588.909166063,0.1409935822013762,8.41946740801444,66.04266476018415,20.454490259206008,43.36930248885272,35,18,0.7807311539728856,0.14099358220137828,3772659.158887233,625000.0,669342.9414909191,5067002.100378153,0.0901844107583573,7.535416936461348,61.02698110035133,18.144961893748224,44.258386157496105,46,14,0.8018306633744671,0.0918823128586391,1627917.6839019484,625000.0,371890.3679533256,2624808.051855274,0.11135076393579374,6.498423412860639,50.175395546249334,16.75997558006643,42.940205840018486,38,9,0.6300282133528469,0.11387089078595228,4596828.254290443,620000.0,500638.7324844259,5717466.986774869,0.10195013981635327,7.903641087873269,61.87504369059273,16.856414509091707,41.444695893746385,39,14,0.5969281802056794,0.10559483676485854
461,8355570.723644925,770000.0,83.82286779700219,9125654.546512723,0.14099358220137617,10.180769261470058,82.13631022175367,20.073614662251792,45.0,54,11,1.0,0.14099358220137834,2246184.3325501154,635000.0,613850.8963523097,3495035.228902425,0.09548404728044252,6.4985853864912455,53.73887448881397,18.02196813658961,43.75583301081349,38,13,0.6806534275545293,0.09729861033818182,2444192.7847556393,615000.0,397413.0067383074,3456605.7914939467,0.10732949193100721,7.511892668380093,54.52865828762265,17.907758429862728,43.665579244264286,42,20,0.7056068056864666,0.10715960030440981,3899846.522541092,560000.0,616063.416408017,5075909.938949109,0.09114861495322753,7.840905167548236,61.370212339671184,14.73854138643515,44.02489255858428,52,5,0.8209382178819039,0.09323790993048409
462,2050109.832268611,775000.0,82.9917628755022,2825192.824031486,0.1409935822013762,6.5369987485227306,52.026915374641135,21.32809726227023,42.91531612011401,39,12,0.6633762131094225,0.1409935822013783,5401575.10451463,535000.0,600524.7224300364,6537099.826944666,0.09218677322251252,8.971827825259695,68.07516572937064,16.67054883327529,44.06816526486109,42,10,0.7728778925633427,0.09396773674502579,2135712.1430475265,660000.0,279767.49170979485,3075479.6347573213,0.11780587865115107,6.71728160515428,51.10483363271955,17.01070007916451,41.612262024289464,55,11,0.45796493482373557,0.11873077549842354,979772.1140228292,660000.0,391869.6555776787,2031641.7696005078,0.11021200066171437,5.744371099165104,45.091083285972765,17.27105105362358,40.73654055698236,37,12,0.44040355467002074,0.1144794369588531
463,4624592.334083397,765000.0,83.3479506990022,5389675.682034096,0.1409935822013762,8.067214515061023,64.14448450163387,19.93518073433512,43.5907407945966,41,12,0.7592680820367985,0.14099358220137842,1519703.7699894023,625000.0,386320.13049477665,2531023.9004841787,0.11055952009338907,6.075450595663996,47.39383117135807,16.22594940487388,40.63959219362735,36,7,0.39952800147937345,0.1146061519850897,3143842.173124518,620000.0,380768.8244727573,4144610.9975972753,0.11032623156460454,7.250388851495824,55.39143198526041,17.28222950284356,41.418800104707024,39,14,0.5539616327465847,0.11223048395594935,1364338.9623496376,660000.0,509517.7826502299,2533856.744999868,0.10142887677460094,6.006077935879652,48.47248753562627,20.315177579390614,42.40866739269103,51,9,0.6050518577991213,0.10355528394989716
464,7753415.007769897,705000.0,83.4666799735022,8458498.474449871,0.1409935822013762,9.974854468478718,79.00043058715292,19.867640879038014,44.540808330397994,39,13,0.9276586741888405,0.14099358220137823,3624933.829680678,605000.0,646034.6037007619,4875968.43338144,0.09146696540534692,7.468858654017013,60.02228914912461,16.428425936295614,43.911399121327854,46,7,0.7889483954647593,0.09235850835236833,8527538.88076974,520000.0,727050.0,9774588.88076974,0.08100000000000103,10.907379418809011,82.90999990536334,13.651374332603632,45.0,63,6,1.0,0.08099999999999997,1487916.1522305578,570000.0,355239.29938985524,2413155.451620413,0.1115036493220516,6.335415897488729,46.85967002636009,17.09003652986507,40.24670934977981,39,16,0.405098247842291,0.11498667787566114
465,3172768.093036246,690000.0,79.19242609150227,3862847.2854623375,0.14099358220137626,7.472369504857578,56.66931235853716,18.125551329034348,42.56812083393158,38,9,0.6598441776620757,0.1409935822013785,3635789.936106649,545000.0,623833.416408017,4804623.352514666,0.09104337005741614,7.85232109391127,60.04251419367126,14.122145133826978,43.88344781097505,31,12,0.796128343252308,0.09263402210566195,2219522.2996679754,620000.0,303075.2358535796,3142597.5355215548,0.11614044737287432,7.124434843890141,53.248230846358105,16.18377818100846,43.38368729227816,43,6,0.6121451451575114,0.11808068906705674,2070841.3215752102,650000.0,369667.7559092869,3090509.0774844973,0.11044642070342094,6.419638246544686,47.67892242238318,17.972435188330405,38.475183215382266,36,8,0.4572621974284512,0.11442919885990195
466,2170472.709877939,635000.0,84.29778489500218,2805557.007662834,0.14099358220137617,6.386111009258492,51.92411128397354,18.69748138436882,42.277565906738346,45,12,0.570341298623749,0.1409935822013783,2231210.5031060893,585000.0,434040.98834064114,3250251.4914467307,0.1050158358198755,6.97777297909929,51.77618116643398,17.68040715719962,41.85969004151806,39,15,0.5397142383919651,0.10791461571182959,4586769.667956962,590000.0,510626.23916966165,5687395.907126624,0.10046928291703977,8.321790813081623,64.82218742891,15.965559749931234,44.434539065736075,49,11,0.8359787036543662,0.10265864830309233,1242924.147657891,605000.0,436262.413091935,2284186.560749826,0.10559196387533885,6.28647740735629,48.011796525366776,16.10964790032462,42.48768920244285,40,8,0.5753678449001094,0.10778228099926453
467,2851750.0708845058,675000.0,84.17905562050218,3526834.249940126,0.14099358220137617,7.035752424141291,56.56264387326968,19.15907753831819,43.888199113782896,34,18,0.8325261415560014,0.14099358220137834,1311817.4282570789,640000.0,391869.4181191297,2343686.8463762086,0.11007718144650659,6.020817751135351,46.89909195766683,16.422480934663785,41.06879227652428,39,13,0.43271658062712887,0.11373875979104552,3089378.3146191635,575000.0,447363.60038467986,4111741.915003843,0.10580084972778626,7.323741605277193,57.77181660066876,16.967174594654516,44.03863092250611,52,15,0.7287456576334512,0.10751282703962137,3572763.1824064427,570000.0,555021.7274572311,4697784.909863673,0.09707441514326813,7.672913216845307,59.43023628167076,16.21249788749498,43.55128880430873,38,8,0.7335402623193262,0.09792187847870709
468,12115449.078916274,800000.0,88.9282266005021,12915538.007142875,0.14099358220137612,11.659306408865143,98.85263253373671,22.969526232514433,45.0,51,19,1.0,0.14099358220137825,5935592.852618397,535000.0,491756.4766282106,6962349.329246609,0.10108794118754752,9.152823802207656,68.61076977278665,13.309399937078853,42.23035709448269,35,9,0.640465632141944,0.10184714810721174,1896349.1779309867,585000.0,359679.8930362277,2841029.070967214,0.11167548057264307,6.690362325755438,50.52063855333424,16.674891522647933,42.09241998475212,40,19,0.5715595274285661,0.1129732522217219,3813541.7332360614,570000.0,563900.5401644863,4947442.273400548,0.09637172726330613,7.73523655698949,60.25258363104987,16.289647105877755,43.30305661616603,47,10,0.7008259200567144,0.09972978521828159
469,7231939.131263153,740000.0,85.84126546350215,7972024.972528617,0.14099358220137614,9.356081837287904,77.05343645328699,19.816449394295464,44.91129408659228,47,13,0.9462310465751845,0.14099358220137814,529545.8678868867,610000.0,317505.71077067754,1457051.5786575642,0.11542254716472447,5.611861394994933,43.07940966999587,17.59838657563347,40.725872479387476,37,5,0.31894436320592356,0.11882619451113455,2416998.4959332673,625000.0,269779.27264891216,3311777.768582179,0.11883789758901353,6.857232135765869,51.294017433394714,17.026472389663738,40.55180189591349,38,13,0.42217972185791275,0.11981360296672351,4277724.718942215,630000.0,481770.03850644524,5389494.75744866,0.10309370640021526,7.779834143374121,60.19262305732984,17.089297074130624,41.180513195364476,31,8,0.6133020528745463,0.1044515062357397
470,3640965.0913240956,780000.0,88.21585095350211,4421053.30717505,0.14099358220137612,7.242980772369104,61.050074707703594,22.291009797990583,44.868007635152054,41,18,0.9487805152198825,0.14099358220137856,1606078.134072602,565000.0,527274.8144183678,2698352.94849097,0.09933137233930948,6.37864394120261,49.71972809370675,15.466324215542196,42.58160305338401,41,4,0.6114575795216786,0.10207300982417356,2210318.8599526007,610000.0,377438.11209711037,3197756.9720497113,0.11013455353501027,6.88691889803909,51.713149981695025,15.507946349272197,41.88951060412792,42,6,0.5775602361283201,0.1132943113074985,1595032.7686019207,595000.0,436263.3629261309,2626296.1315280516,0.10606399496086916,6.334144774092272,48.58441152832127,15.790838414818174,41.49537700120158,45,12,0.5086215357170176,0.10730030208649577
471,3168743.5682466435,815000.0,83.82286779700219,3983827.3911144407,0.14099358220137617,7.2536891408151885,58.67417705490765,20.97643358906204,44.59005995742472,48,8,0.7931986056809436,0.14099358220137842,3336111.3849466955,615000.0,565009.8277888393,4516121.212735536,0.0958208997450151,7.514456639770095,57.55859657400886,18.091488265207367,42.7314348631346,37,14,0.7057766158321709,0.0977322163417166,3640642.995034299,570000.0,518392.914749976,4729035.909784274,0.09879933940491789,7.860425950388595,59.70535902210759,15.193790013055795,43.519561626630676,52,14,0.7371652759265666,0.10021406234421812,5008029.617230322,540000.0,642703.1789494681,6190732.79617979,0.09065114148456967,8.408005999315876,66.088156305013,14.026355260368728,43.8266542727831,49,5,0.8123687156473307,0.09311055654706722
472,8724300.455188122,740000.0,83.3479506990022,9464383.80313882,0.1409935822013762,10.275662475632625,83.79255419834459,20.78659738390337,45.0,72,17,1.0,0.14099358220137842,2016905.7052716175,585000.0,346360.96159969806,2948266.666871316,0.11250347923816531,6.479262688884045,48.29796727555058,16.079463152964166,39.33394191878783,34,10,0.4094174593754707,0.11599163443386183,2543610.429283055,600000.0,323056.30441705,3466666.7337001045,0.11535755808889349,7.004882413515776,54.22163208376843,16.192004868811694,42.91669684251039,35,6,0.5396477194460781,0.11636154656147457,3451079.9218461826,580000.0,489537.4264624065,4520617.348308589,0.10185579510135741,7.503219966881421,57.25747110417009,15.453216667940445,41.9193381181869,33,10,0.6076886607499936,0.10417460025300807
473,2119829.4333853065,720000.0,84.53524344400218,2839913.9686287506,0.14099358220137617,6.364097256723632,51.114579742335444,20.77946807219491,41.69311559395626,35,11,0.5631966636647825,0.1409935822013786,2790371.792328768,600000.0,563902.5585621526,3954274.3508909205,0.09733063125825434,6.859913874612689,54.45503286115817,17.778330367437817,42.053380450808085,38,15,0.6555282510555589,0.09996141109680325,2631746.892002454,730000.0,440706.093699444,3802452.9857018986,0.10701718828704447,6.754298269460823,54.17801243022199,17.224493356188493,42.4813595768777,40,5,0.640474154354243,0.11034798801119246,3854650.5754027623,585000.0,464007.6639209555,4903658.2393237185,0.1024723573777578,7.89078343253171,58.2159210704377,16.038737363368586,41.084140735314314,37,9,0.6183511909853512,0.10428524728478582
