,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
654,3260246.86911852,735000.0,84.29778489500218,3995331.1669034157,0.14099358220137617,8.454785966727673,68.13736152052857,19.866318871423335,43.987384712243156,45,12,0.809482477866146,0.1409935822013783,609037.4510579552,660000.0,408515.38132379734,1677552.8323817526,0.10784397521923483,5.975347635720208,45.42547844941188,18.22347621621092,40.91408992305666,41,10,0.46523042125961467,0.11144783858294634,1560356.832852516,605000.0,288646.8980634224,2454003.7309159385,0.11717933583136392,7.016197274323242,52.08642900631871,16.145544262468857,40.52823024444815,36,9,0.46998968022718246,0.11836375721323841,730345.4232937952,590000.0,351911.79270461947,1672257.2159984144,0.11277706370160885,6.193452394292828,48.223065152054915,16.937874591791317,42.81094552735869,52,7,0.49709444417403825,0.11587076374884114
655,1484607.4244587035,750000.0,80.61717738550225,2234688.041636089,0.14099358220137623,6.893133166518248,52.86884493112664,19.04346237933337,41.87175289809923,36,12,0.6122928951959258,0.14099358220137861,5936446.547753757,525000.0,731490.474917098,7192937.022670855,0.0813619522304769,11.799627922323879,88.94553381492693,14.477731673031222,44.9718556834178,41,4,0.9855874405542957,0.0816659008896685,1332305.8632371796,645000.0,299748.44154399075,2277054.3047811706,0.1171375280385294,6.76023473320304,52.27861994069906,18.267193085664736,42.40968762042374,42,17,0.6042471005965999,0.11924160223043459,594337.9832658407,635000.0,289759.51010746113,1519097.4933733018,0.11800047544489523,5.904761010831897,46.02782687411635,17.401218293800056,41.625323294369466,36,12,0.38649150008210736,0.12163116595493134
656,922524.7282863605,655000.0,78.95496754250227,1577603.683253903,0.14099358220137626,6.225420431266951,46.781136132267704,21.217809164038176,39.94761962644285,30,20,0.46780009567253583,0.14099358220137823,2232731.82065994,580000.0,573891.9649157801,3386623.785575721,0.09681027451175876,7.514664881418496,59.64721994171601,16.16858633805013,43.10846571460531,32,13,0.6778525689665886,0.09856073267382667,1346563.7364937253,630000.0,294196.8980634224,2270760.6345571475,0.11694170192064059,6.748811314153652,50.86021813115876,17.46344677176614,40.885671934908935,40,13,0.524978810328585,0.11979362606532801,1200984.8298376622,630000.0,430716.33115799306,2261701.160995655,0.10750077144405881,6.432170545223035,50.96650795338819,18.66470669206628,42.070324028664785,37,13,0.6025506724839258,0.10967340756155583
657,2243711.0242367643,820000.0,86.67237038500214,3063797.696607149,0.14099358220137614,7.359078941802975,61.03047949331769,23.279848898404133,44.408468167502086,47,11,0.871932938847055,0.14099358220137842,1050646.229047362,600000.0,376326.56861654203,2026972.7976639043,0.10955954144980491,6.434937649641214,47.81018476677333,16.20270711368814,40.0276201071632,44,8,0.4283684696911926,0.11369205242023347,1039241.1404304258,665000.0,285321.7659636764,1989562.9063941021,0.11874487999971102,6.326945384253141,50.18420814367652,18.168193217938512,42.48612562196965,41,6,0.497308296427633,0.12228685882434043,981954.5175022885,665000.0,290866.30441705,1937820.8219193383,0.11688573168487217,6.323058379604185,47.75470947058181,18.016174088131724,40.470883039937604,55,7,0.39941987055998357,0.11983136400312737
658,3057623.9185023685,735000.0,85.12888981650217,3792709.0473921844,0.14099358220137617,8.173467020219773,67.25531703068098,18.18094127909206,44.59753476651533,60,12,0.8788751991955418,0.14099358220137836,1593951.6408934717,570000.0,404077.04353364,2568028.6844271114,0.10868934563140394,6.745608045771536,51.81956265874666,14.989150411412897,40.01251346694315,37,10,0.4541189180381034,0.11312483872660808,1664004.2345974192,580000.0,353018.23082638485,2597022.4654238042,0.11118427104506703,7.461801946629177,54.50639273079886,15.64828556454287,42.18043543748454,39,11,0.5998348803568606,0.11346876881633057,527236.7995818643,570000.0,356350.01176550216,1453586.8113473665,0.11225050328636399,5.966929547421057,45.536238946314256,15.17916212115708,41.630781171633835,39,6,0.4700907481570713,0.11350718731305365
659,2863841.860579066,715000.0,81.80447013050222,3578923.665049197,0.1409935822013762,8.293851442167789,65.16114438276654,18.50359575833807,43.94436902381722,53,10,0.7738643017195576,0.1409935822013782,2127835.664417064,580000.0,470667.30773313204,3178502.972150196,0.1020986604072115,7.687887199288896,57.09054647436629,18.100007772549127,41.328800812017704,41,11,0.5559065299756967,0.10691045148525326,4504851.718626672,590000.0,510626.23916966165,5605477.957796334,0.10046928291703959,9.949824660209973,76.5454781631721,16.17380391990496,43.17620617334499,44,19,0.7177110937810441,0.10127170188143188,1876677.7730873327,615000.0,369668.34955565934,2861346.122642992,0.11058588592244166,7.249750369720744,54.01333376194034,17.815532751498363,40.112016924256416,37,15,0.5450607965008499,0.11192286957568348
660,4613521.052458333,740000.0,77.88640407200229,5353598.938862405,0.14099358220137626,10.489510324039937,79.20564484726098,21.035707410080263,45.0,64,14,1.0,0.14099358220137834,2188751.0660558534,585000.0,558349.5903302904,3332100.656386143,0.09581877404674718,7.937954365728683,60.0002432519837,16.870239657505493,43.7872723923107,37,8,0.7179868031846504,0.09627123838383417,2457007.95075937,585000.0,442925.9749701696,3484933.925729539,0.10699155597587606,7.74036510001686,62.032310999754756,14.167168913438811,43.83225210524091,41,11,0.7590641097636878,0.1089515000012259,968981.7797785765,590000.0,370777.51845073793,1929759.2982293144,0.11016611073174545,6.340175457963051,47.26784969630745,18.172442556762725,40.09004653632433,46,13,0.46989431646815283,0.11457414683904829
661,6907571.047359902,740000.0,80.02353101300226,7647651.0708909165,0.14099358220137623,11.997658580268727,96.20460210326951,19.973130690614745,45.0,90,8,1.0,0.14099358220137845,3383807.2368607484,610000.0,691539.735800508,4685346.972661257,0.08797797693689834,8.718113129231106,69.32698038339959,16.570599476794,44.261741591838636,35,10,0.8540903623963193,0.08915026228638682,909182.4903448758,680000.0,226496.0402175579,1815678.530562434,0.12288901005776534,5.943349281666753,45.77865607010982,18.25405910505248,39.04397095644412,35,11,0.3234808360453808,0.12529057927518483,1715139.8946644627,635000.0,480660.98834064114,2830800.883005104,0.10356242788841341,6.862647742123362,54.2931094450013,18.337063328531453,41.58784344229108,47,12,0.5722241766156173,0.10783489629429502
662,2778544.6807918516,695000.0,81.21082375800223,3473625.8916156096,0.14099358220137623,8.184170467706828,63.73408259603583,18.46642016820181,43.15227014572569,43,12,0.6920410945484565,0.1409935822013781,2612459.820340751,515000.0,489534.2207719954,3616994.041112746,0.09997471437066746,8.443638597400971,61.704060249893445,13.61505652372898,42.35250602514715,38,12,0.6231029539929999,0.10225004343180288,937485.0604606174,630000.0,257569.62883673565,1825054.689297353,0.11958048824642316,6.305541511219132,46.71868438073115,17.105501356206766,39.77435059954142,37,17,0.34023737924071834,0.12166059368189563,2458461.685224341,540000.0,538373.5083963485,3536835.1936206897,0.09857832255958075,7.914894793300027,61.6709261068085,13.381745937907654,43.460098808850326,40,11,0.7607489829872168,0.09982576545054626
663,1164802.0653344153,680000.0,81.44828230700223,1844883.5136167225,0.14099358220137623,6.6585361232223566,52.3178821877684,20.196757300760698,43.68971874084681,44,10,0.7342849732411668,0.1409935822013783,1157220.9363606155,585000.0,458462.65055048396,2200683.5869110995,0.10497999288572459,6.547352642351796,51.029931348109535,15.666457831563974,42.45792441210499,35,16,0.538692796798182,0.10706425283928064,2715322.4724813253,540000.0,493975.6455232892,3749298.1180046145,0.10066557969108314,8.460599611727593,63.262255273881664,15.35186241912202,43.1487554777236,33,16,0.7559496605713437,0.10194552291265639,3725743.9598037754,570000.0,567230.3027059373,4862974.262509712,0.09610820286447343,9.184365583938508,70.7496669529788,16.870969189274486,43.151563547025084,37,18,0.7974585881002224,0.0961663277098614
664,2713947.9779033144,700000.0,82.63557505200221,3414030.6134783663,0.1409935822013762,8.044114847064918,63.69535987650069,19.041698814095867,43.59204152166128,44,9,0.7619143612218426,0.14099358220137873,1553931.8563095317,695000.0,439591.81944556255,2688523.6757550943,0.10521427715356758,6.886145173269748,52.13040588219516,18.55539628740436,40.61979953916155,37,13,0.5102557667034765,0.1086420002505128,962080.6330141184,620000.0,291982.3596100488,1874062.9926241674,0.11867633628119773,6.287423116587876,50.38375885601303,17.197678486752775,43.25723564850107,36,14,0.6101340158904283,0.12099625935324783,3049477.7240534634,520000.0,616065.7909935068,4185543.5150469695,0.09273789338084526,8.427625845206366,65.55611728226886,14.224199398430967,42.96739340039119,36,14,0.8052346191077429,0.09422115551287577
665,1294816.368944761,725000.0,80.37971883650225,2019896.7486635975,0.14099358220137623,6.742710473080469,52.371075838318646,20.76407709997733,42.77924955965884,46,16,0.6559779294325516,0.1409935822013785,1384186.0897281838,595000.0,502853.9833134464,2482040.07304163,0.09950183756439406,7.036790212467781,52.99584608277751,16.69262892315561,42.73980612516433,47,6,0.593016514625981,0.10246608590629243,1339463.9905616867,640000.0,361903.0987266388,2341367.0892883255,0.11264879759289777,6.773606959785604,53.58626408953155,16.69200547637138,43.66279527444203,51,11,0.6750557056033379,0.11597849983278176,975531.6338391225,650000.0,327495.71077067754,1953027.3446097998,0.11519464890310455,6.3020552260751455,49.28100245632353,18.554133112811538,42.05484220566332,43,13,0.468520885143857,0.11602571156245964
666,2415900.347817794,690000.0,79.54861391500226,3105979.896431709,0.14099358220137626,7.929574944200033,62.89398869700204,18.571418057569435,44.99263807342297,75,21,0.989384403575761,0.14099358220137834,512577.36784783646,640000.0,225381.88469295087,1377959.2525407874,0.12196436784687706,5.569936583870399,40.91455827032978,17.66085220211993,37.117688878864335,39,12,0.2479848083391323,0.12552134582386934,1951379.0355759135,645000.0,438484.9064066993,3034863.9419826125,0.10679814309841876,7.41012365993155,58.12151561322268,16.48915707937213,43.666856090438124,36,10,0.6912951520591923,0.10806638744720497,2400616.969289946,535000.0,578331.4899986822,3513948.459288628,0.09653177578726761,7.675615296593864,60.90683218315086,13.259065489025348,43.1244842624847,30,8,0.7653260324619029,0.09790472736128447
667,1439563.4180000618,695000.0,79.42988464050227,2134642.8478847025,0.14099358220137626,6.7786504561621,51.406232184540556,20.064197882724468,40.74279945861411,37,11,0.4598005037449866,0.14099358220137828,1194527.9436044437,595000.0,368560.01176550216,2158087.9553699456,0.1112209823645194,6.479417931123653,49.26406477441449,15.062786202331482,40.41570963660372,37,6,0.4155725661090806,0.11525102496709973,1282193.2395989345,600000.0,363013.81110228575,2245207.0507012205,0.1130479085930308,6.522056042084112,51.73996638813713,18.074469225629308,42.24223868740435,31,18,0.6054909999699983,0.11506812724458566,1610142.3275586218,605000.0,323052.2676217174,2538194.595180339,0.11405202972791614,7.126293295390678,52.43285022940146,18.4140715591445,40.505870025263604,38,12,0.46367459082063067,0.11603227654422524
668,3941444.146760404,735000.0,82.16065795400222,4676526.3074183585,0.1409935822013762,9.219057380590476,74.1963884713936,19.586464852914663,45.0,75,16,1.0,0.14099358220137823,4341322.669229327,505000.0,682660.2107176059,5528982.879946932,0.08836012563383568,9.632007539825604,75.65969612360117,14.487818551114461,43.501750425606104,29,7,0.8598187888186668,0.08924624234981351,559832.4143156736,635000.0,224271.05358802946,1419103.467903703,0.12187892799146943,5.800692196697583,42.44113821649905,17.131904981543133,38.29259880683841,48,5,0.4054551997086707,0.12646810686512486,1496707.797160498,590000.0,355237.39972146344,2441945.1968819615,0.11076059589517043,6.851519055129993,49.87222973788748,15.863001267529977,38.78550531447638,39,12,0.457271285393246,0.114854957980961
669,609364.023814063,695000.0,77.05529915050231,1304441.0791132136,0.14099358220137628,6.233004225983884,46.38068303917498,19.463012866365695,41.866875455367115,43,13,0.4911554713601076,0.14099358220137823,1537061.8163374912,555000.0,430714.55021887575,2522776.366556367,0.10671153522916121,6.900227115043325,53.18403478783292,15.243915414020073,41.79839170385162,36,23,0.49485398059282176,0.10995489037990133,3146101.075721267,610000.0,508406.4766282106,4264507.552349478,0.10070464637962859,8.517181462284505,66.00062145497171,15.417406323524501,42.69616904222151,39,17,0.683779959539027,0.10315106051851283,3630963.9680504305,560000.0,587206.3846398792,4778170.352690309,0.09362554379670152,9.350665380064354,71.0600737994069,15.927801305386982,44.16404440644086,45,9,0.8238072502198588,0.09539152736717305
670,2088464.3055351968,850000.0,86.67237038500214,2938550.9779055817,0.14099358220137614,7.050656912060198,58.25209561573341,22.459511142316316,42.781989648805855,28,9,0.7829961431359839,0.14099358220137825,3499919.345145786,540000.0,529492.7960207015,4569412.141166488,0.09821788906227824,8.999910157141016,68.11042029252141,13.658888855364234,42.18509180995998,34,15,0.6610742536708321,0.10114316586126507,1113273.7091174393,630000.0,382991.673975345,2126265.3830927843,0.11125538412741819,6.425849474836182,50.84441042987105,17.981006933832045,42.5979013641671,46,12,0.7110454068101344,0.11297033426157051,2051273.0415923023,595000.0,477327.18900385755,3123600.2305961596,0.10184754222172211,7.797962062645284,58.39738889109345,18.818548111084084,43.20277376818762,41,14,0.6460556709493466,0.10369328609303698
671,2139306.425514641,690000.0,81.09209448350224,2829387.5176091245,0.14099358220137623,7.67924311154224,59.92476846152418,19.7575123435643,44.07653080206186,54,9,0.7879819868850015,0.14099358220137828,720586.3476131813,630000.0,430715.2625945227,1781301.6102077044,0.10701181593256769,5.803912729861439,45.30799786472402,17.070634144963527,39.97032121573755,44,9,0.47229587177564325,0.11082855263076025,2171759.222104073,635000.0,400745.0251359737,3207504.247240047,0.10817894962031152,7.631165239161511,57.15401720616205,16.935777804197716,41.06691185724301,34,11,0.5519772878458654,0.11106913669139731,2147893.4232063657,635000.0,370778.23082638485,3153671.6540327505,0.11044806931226035,7.482582457692986,55.658807034007886,16.612846027042377,39.748485380627436,32,12,0.4669233242686907,0.11332484777649274
672,3621053.5379961673,775000.0,88.5720387770021,4396142.1100349445,0.14099358220137612,8.355595349488734,71.84154163119972,21.40552507694467,45.0,56,13,1.0,0.14099358220137836,1350656.4608691824,620000.0,404075.7375116206,2374732.1983808028,0.10815498983851721,6.647386493771412,50.31919684205049,18.011227435779105,40.31433416894538,38,13,0.46810232699181387,0.11190251853481978,1218421.738963708,605000.0,361903.2174559133,2185324.9564196216,0.1126487882917401,6.480301124523955,51.48818663009782,18.48588672341728,42.453355385422874,56,19,0.600164747001768,0.11419504621208584,404280.0171978867,535000.0,317505.9482292265,1256785.9654271132,0.1156117105206105,5.766136355110103,44.66485513427614,16.0152205659494,41.67018834021775,35,12,0.3960703880072916,0.11799091550848419
673,3206643.070118501,665000.0,82.39811650300221,3871725.4682350038,0.1409935822013762,8.71023715658738,68.12855500079058,17.826402773999316,44.37564337028313,36,15,0.825014905691711,0.14099358220137834,1939824.3333935128,660000.0,529497.0702745831,3129321.4036680954,0.10040217977576402,7.054968046071588,56.57106174155692,16.91684100097591,42.20199260530868,44,8,0.6305804684070507,0.10272068311177684,941495.1757362144,650000.0,247581.88469295087,1839077.0604291651,0.12075369957942714,6.2978644272692215,47.264674668197316,15.658530893103375,40.29063632941057,31,7,0.4413456471879774,0.12270359712928303,2643317.786438795,545000.0,548360.5401644863,3736678.3266032813,0.09669340765446643,8.331650968012214,63.1437988187068,14.648484775634607,43.56366706730837,40,8,0.7996331140104544,0.09666395983705739
