,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,2216405.1452097413,725000.0,80.49844811100225,2941485.6436578524,0.14099358220137623,7.120559096885855,55.907907844962544,20.734866472135554,43.58302565847209,53,10,0.825033370544472,0.14099358220137834,1679869.5110369537,590000.0,602747.5719326241,2872617.082969578,0.0938495660865475,6.56160669630994,52.97767548396018,18.019824905507228,43.6445271063693,58,9,0.7460367591343218,0.09512847706616076,1866717.6549514194,595000.0,366341.3177875215,2828058.972738941,0.11179316608566173,6.8633046486921785,52.93281600448662,16.40098165120652,42.56216236586767,39,10,0.632268720242624,0.11354761088148099,1158592.6525871577,620000.0,353021.5552460705,2131614.207833228,0.11247646303509916,6.081103134357467,46.07576983259593,15.98879911886125,39.639143984889515,31,7,0.4743903859447996,0.11498284154958856
37,3061883.7103950316,800000.0,86.07872401250215,3861969.7891190443,0.14099358220137614,7.305285740673221,61.51128232715863,22.169908396401336,44.50020098401673,71,7,0.8233914686975936,0.14099358220137817,1031195.7474015515,555000.0,364115.1438652489,1950310.8912668002,0.10945849412116536,6.597184446336426,46.93560030552528,16.455692546036303,41.206735042183325,41,10,0.4479274073567364,0.11237185606630569,3150146.125196606,485000.0,478439.80104789627,4113585.926244502,0.10307974946120986,7.955408180801615,61.57572481527103,15.641397394323137,44.07491300862322,39,15,0.7989237898628024,0.10451061807631055,2210379.335148348,560000.0,397411.70071628806,3167791.0358646363,0.10673889385608815,7.443070680562317,53.078638989730806,14.999294809764962,40.79875379446215,45,7,0.5838621685955372,0.10860126007557463
38,1784425.753430235,740000.0,78.59877971900228,2524504.352209954,0.14099358220137626,6.89573018704315,51.859570267270215,19.482856514910985,41.94609385932442,41,11,0.6192725061530387,0.14099358220137848,1299561.891666001,590000.0,450692.4130919349,2340254.304757936,0.10512113098818175,6.158708566785693,47.85312515322006,15.266424174231103,40.63333686618672,44,14,0.5080850149386726,0.10956800152727086,1178839.660370863,645000.0,253128.44154399078,2076968.1019148538,0.11948644895937313,6.23750063240445,44.97464770200373,15.56153792667407,38.425538477721155,33,6,0.3868862531048414,0.1217517642541526,1445985.4698378216,590000.0,461789.3261307983,2497774.79596862,0.10379942593701959,6.503570372612892,50.32043267282083,15.726837348395705,42.285800287621484,51,15,0.5867048551115968,0.1078574973399752
39,4125396.8740937226,695000.0,83.3479506990022,4820480.222044421,0.1409935822013762,8.27865081552941,65.4603286564741,18.504037388676217,42.541457133731285,29,13,0.7869856148717387,0.140993582201378,1717561.9473713902,580000.0,450690.7508820922,2748252.6982534826,0.104365921488957,6.684670789227447,50.453479117622635,17.182366182179926,40.91146829889266,37,13,0.5380418391368125,0.10776903780295645,1406032.8486039091,625000.0,339705.3545828541,2370738.2031867635,0.11438775130568905,6.439314170678421,50.6110045749219,16.372175850492308,42.79971097156685,36,13,0.5594249131631244,0.11565524439783026,2850195.4405154577,555000.0,633823.7725958405,4039019.2131112986,0.09112992072104792,7.720427186965983,60.62770377833358,14.797247287072244,44.792608053337894,49,9,0.8812769907882154,0.09297504218865907
40,1102235.9592761525,780000.0,83.94159707150219,1882319.900873224,0.14099358220137617,6.0558858891472145,48.85701437531591,21.86393587451649,42.73348126822619,41,15,0.5514025884330795,0.14099358220137823,2285286.315358971,655000.0,355240.4866826001,3295526.8020415707,0.11194979051538431,7.033675088265913,53.05357300856946,18.673776702446894,40.35753792324174,42,13,0.4300247952271807,0.11471639558311507,3245422.1849765833,525000.0,552801.8461865056,4323224.031163089,0.09737783813876386,7.876801597412523,61.58614752236489,15.565016980507664,43.556024272495065,40,12,0.8003019572955927,0.09903312983053293,2278432.286077348,635000.0,457355.38132379716,3370787.667401145,0.1061804049239577,6.8990937839865,55.494377813325336,16.81561857576264,42.83642066845121,40,10,0.558731684863801,0.10980953144810697
41,2672479.9039419526,710000.0,84.53524344400218,3382564.439185397,0.14099358220137617,7.23985286568581,58.167249852341875,17.462321738653216,43.320139274886536,37,9,0.6785057768142919,0.14099358220137834,2511148.84048336,605000.0,421831.7007162881,3537980.541199648,0.10575778430875896,7.213390980866015,52.64938500295977,17.22927198471863,38.698558111385424,28,12,0.5141497543147862,0.1101145664926873,3171732.072746889,545000.0,447360.75088209216,4164092.8236289816,0.10458183402131942,7.887913926744807,59.34251306030994,13.812952289898606,41.72177932282717,42,12,0.6373149384583087,0.10694562161593238,2122038.449435089,495000.0,486207.3077331321,3103245.757168221,0.10171528237117543,7.1571187974900194,55.35715451954321,13.321426932641511,43.56755578360775,48,8,0.6243011714254993,0.10352069431989734
42,1640215.29605705,790000.0,81.68574085600223,2430296.981797906,0.1409935822013762,6.619500030906133,51.54462949066067,22.739968084449444,42.432322290343684,38,11,0.593027093011832,0.1409935822013784,1629610.6206865076,560000.0,552803.9833134464,2742414.603999954,0.09831243372096889,6.5028131973357395,52.43679898297693,14.139066462611726,43.374059979712484,52,8,0.6490505013751074,0.09916976506618713,2450622.163278096,605000.0,364119.7743069532,3419741.9375850493,0.11135820788774199,7.203043082578135,54.13252651678716,16.252170283764112,40.51795894301998,37,7,0.48877550626715055,0.11475113736771608,1089774.6986939895,580000.0,357459.29938985524,2027233.998083845,0.11145546744442762,6.3595482222683275,47.53449691457278,16.560865507970384,41.4801930329395,41,10,0.4749060526415614,0.11510898094349441
43,4971899.904370581,765000.0,82.63557505200221,5736982.539945633,0.1409935822013762,9.19869034271654,72.5047618973162,20.309224615426988,44.88309576192409,41,27,0.972725395076703,0.14099358220137848,1347057.9581556877,645000.0,457349.0886722493,2449407.046827937,0.10337203598072588,6.50443887234029,48.47174676269812,17.232418351263192,40.98809143961089,36,10,0.5616492745737153,0.10643309480395215,1957331.0176560185,530000.0,370777.04353364,2858108.0611896585,0.11002318028876204,6.964071381998479,51.715221750062426,14.492756488932827,40.83956487580386,47,8,0.5030581813074863,0.11379754312076204,2117960.542373224,660000.0,422948.3495556593,3200908.8919288833,0.1085715277319774,6.622054384569603,53.01791968357864,17.446124495603392,41.251472225949584,43,12,0.5360174184470382,0.11062388062987528
44,4804557.031010141,655000.0,84.41651416950218,5459641.44752431,0.14099358220137617,8.835244187424404,70.71295275174694,17.034843676583975,44.02096924613498,37,11,0.8871622109493063,0.14099358220137828,1329370.9401767023,595000.0,548363.7458548974,2472734.6860315995,0.09828921677273086,6.415719101355746,50.4374862006715,17.079528114180047,43.05209208857873,28,10,0.619451276433365,0.10094306652732267,2055424.890056481,585000.0,445140.3946942687,3085565.28475075,0.1059247187223792,7.089676253260968,55.20197749399362,18.005065660768892,43.78295032701319,43,16,0.759895871868269,0.10794337823081106,5727750.152377986,610000.0,763680.7123756469,7101430.864753634,0.08151867650318304,9.618477377674814,76.82481781287107,16.652558002179088,45.0,54,7,1.0,0.08177329210631805
45,4461593.1221762495,720000.0,82.63557505200221,5181675.757751302,0.1409935822013762,8.815820455704307,69.60507975708592,19.967633572795904,44.81845130055128,38,15,0.9610374526260503,0.14099358220137845,2493074.579559428,585000.0,452909.6823186218,3530984.26187805,0.10379391421024892,7.367341205164041,55.36413473851378,16.032113926946746,41.513720407628185,39,11,0.5398214313328314,0.108057474347102,3351905.8158477573,645000.0,349690.01176550216,4346595.82761326,0.11200895276359428,8.226310000485443,60.874906734314635,16.8475890996699,42.2532077573827,37,10,0.5423707754654487,0.11345344834708057,2205276.9422492776,555000.0,493980.15723571973,3254257.0994849973,0.10290922949950018,6.980460059466745,55.06062314018793,14.751682535989977,42.8090845721364,29,8,0.6638966830471137,0.10459927728105851
46,3376348.2391239647,700000.0,84.77270199300217,4076433.0118259573,0.14099358220137617,7.561237563843009,61.25779375848555,20.348613049902273,42.500303541130286,40,13,0.6475313709460444,0.14099358220137817,789837.1400451167,640000.0,384101.08032897254,1813938.2203740894,0.11099679110068802,5.756742322833474,45.48554305648543,18.262830720211014,41.097558945123666,41,8,0.4070763786552825,0.11483124365554151,1597810.0076271798,555000.0,385210.13049477665,2538020.1381219565,0.11060267267746685,6.437550479190383,50.13377437341852,16.345939274277676,41.257052108823146,39,18,0.5716696817009308,0.11624245365784609,2844454.717500217,675000.0,673782.5853030956,4193237.3028033124,0.08999064385622728,7.449549364916599,60.554781194442555,18.063511732473177,44.75214966574064,47,9,0.9080811820531007,0.08979065085737196
47,6061432.780134325,720000.0,81.80447013050222,6781514.584604456,0.1409935822013762,9.959347247516263,78.67776133396015,19.23462684605503,45.0,60,14,1.0,0.14099358220137825,3045041.5682718093,570000.0,610515.5535349578,4225557.121806767,0.09254061566575694,7.7986251767819414,60.22015290762888,14.635706595929618,43.303255306118736,43,7,0.7378462304097941,0.09446878938734857,1859938.1360432687,640000.0,335265.1171243051,2835203.253167574,0.11454388501682154,6.845527585162081,53.03674721488477,16.001802375358785,42.70375757020005,28,8,0.634945038710968,0.11749721069694477,445097.1613567972,660000.0,311953.5736437368,1417050.735000534,0.11545097676955293,5.587780280081873,42.472599558786115,17.31637410344713,39.999837551248355,43,9,0.34181938751140467,0.1195473730656742
48,5027961.9864067035,680000.0,82.9917628755022,5708044.978169579,0.1409935822013762,8.963024757032352,70.49842058240628,16.822741518703236,42.565298435702324,30,12,0.7275083559596653,0.1409935822013782,1325976.7084323403,660000.0,374108.9432020318,2360085.651634372,0.11059081949180624,6.190268263467037,47.236711080155715,17.642113369982983,39.87017381108722,42,8,0.4220821259208898,0.11456296934790394,1063291.2094749853,625000.0,268670.934858755,1956962.14433374,0.1193887600660568,6.1227963319698775,46.88452606432018,17.877808230490093,40.97735267834803,39,9,0.38739739659915046,0.1223440868971726,1972145.4342669046,635000.0,424054.7876774247,3031200.2219443293,0.10704165864444862,6.865232538425908,52.39073867338302,17.12351562643488,41.43437514967802,35,14,0.5323220956523723,0.10961078831559423
49,3972174.462164655,785000.0,85.60380691450216,4757260.065971569,0.14099358220137614,7.8549747954344795,63.894111698488906,24.256951639435147,41.82647579757413,34,20,0.6778450206993701,0.14099358220137834,3649320.180351614,520000.0,662679.8545297824,4832000.034881396,0.08832274606281562,8.364058317475306,64.35914275559797,15.674305921029779,44.08514175364461,37,18,0.8613295027223472,0.08903870500260344,2077022.646080445,600000.0,412952.88800903293,3089975.5340894777,0.10665880349197075,7.448181944691801,55.632086993854436,16.14930629528786,44.09307229340759,43,6,0.7526776585108319,0.108832875311122,1483501.071164902,570000.0,376328.11209711037,2429829.1832620124,0.11017869679794169,6.648124607822962,49.93084527732437,16.950495929549707,41.68917265974157,35,8,0.5145059355996217,0.1124974713964419
50,3435560.7001642804,745000.0,83.5854092480022,4180644.285573528,0.14099358220137617,7.951205590463204,63.40416629400495,23.512651703442355,44.317717959759094,44,18,0.8942896189921087,0.14099358220137848,4552185.5116719175,635000.0,505075.0518769168,5692260.563548834,0.10000697574247777,8.916770474102373,67.24114520915901,19.536905383780127,41.951225699870754,40,13,0.6324495448076412,0.10212585480047201,1756165.6285994009,625000.0,365231.5552460705,2746397.183845471,0.11192452690792536,6.487621240719609,50.260096448790016,16.868915844338165,40.50259086706526,46,9,0.48273575476877434,0.1138598545889801,4214002.405073242,545000.0,563898.284308271,5322900.689381514,0.09495621096527489,8.944034781015716,66.9002038880489,16.133123733870665,43.489079415419795,39,8,0.782556104304275,0.0955347395431796
51,3079769.671262756,695000.0,82.04192867950222,3774851.7131914357,0.1409935822013762,7.700435343897323,60.144278527900155,19.46089092869387,43.034447020884784,44,16,0.761396394146426,0.14099358220137828,1710317.2578101614,660000.0,485095.40806474024,2855412.6658749017,0.1007213926130485,6.856940316660684,51.642802914271456,19.987676612652052,42.14019748735558,55,7,0.6215096396617326,0.10277097971288966,2832748.2955717305,635000.0,460681.1070699156,3928429.4026416466,0.1043259477713701,7.45612615652028,57.27989228575464,18.829124688916686,41.54240175480051,37,10,0.7056131927213605,0.10691728687553621,3991865.5891028843,565000.0,619396.8595569772,5176262.448659861,0.09323835759286109,8.281655553479427,66.37665560529771,18.023487534763913,44.199624554726114,41,12,0.8070311271088194,0.09576312713732771
52,2231368.1173359104,690000.0,82.63557505200221,2921450.7529109623,0.1409935822013762,7.106959045866804,56.34169340780855,18.466407183194924,43.94520386705345,34,8,0.7825442435227892,0.14099358220137842,567655.4820011432,665000.0,311957.8478976183,1544613.3298987614,0.11634709594613238,5.526956293834015,43.50944811734123,18.593793526987135,40.355806550668234,42,13,0.33402309460325663,0.11929506307405584,5583546.423250757,620000.0,639377.0970155261,6842923.520266283,0.0930652924230214,9.261620893162107,75.33468351413026,17.073922641074375,44.31498116273705,32,10,0.8532042113310032,0.09269022742208861,2201623.466413456,625000.0,553913.389667074,3380536.8560805307,0.09804266240125016,7.03549192034879,55.77566854790375,18.673223214306983,43.54389719623864,47,15,0.6991908321829775,0.09958771920942208
53,2727204.7820239947,745000.0,84.29778489500218,3472289.07980889,0.14099358220137617,7.236073235354214,58.26993145925115,20.62962091860954,43.118793781340095,39,14,0.6865003827245065,0.14099358220137856,3211202.799493353,580000.0,571670.0652473883,4362872.864740741,0.09582297571934595,7.948054467290718,61.71174951220942,15.523725515384552,43.87173395946871,42,10,0.7013685208446598,0.09765900572019039,4281088.133605209,615000.0,584989.1154131924,5481077.249018402,0.09517241555713282,8.699529821305081,67.76396420432333,16.172896853687913,43.98014123985002,42,15,0.8163689301082164,0.09589816059567159,1181874.58536216,635000.0,301968.7977318142,2118843.3830939746,0.11710155532176494,5.817496849169282,45.58017851588068,17.2406583819189,39.014208597202014,45,9,0.32832436256380687,0.12004265312370256
54,6475838.530345039,770000.0,85.95999473800215,7245924.490339777,0.14099358220137614,9.810592121033086,80.97739555189914,20.08582378154298,44.99580651973345,50,8,0.9936288608748014,0.14099358220137848,976754.513388998,650000.0,414064.1940310523,2040818.7074200502,0.10713941251739244,5.878310628853097,45.888717473345665,16.49140618858742,40.44459322221054,62,7,0.5056656446783913,0.10934900057166033,3189456.4666880304,655000.0,391869.18066058075,4236325.647348611,0.11003199141294409,7.713149680950135,59.9340063636707,18.88588815966239,42.21480377095938,42,15,0.5942330281802679,0.11141805877966765,1030547.3329130402,625000.0,361900.7241411491,2017448.057054189,0.11188958139147609,6.104206122066221,46.25322820053228,18.02280077522128,40.52796523990421,25,9,0.47331573035299757,0.11503444364151796
55,685527.375200334,785000.0,76.69911132700231,1470604.074311661,0.14099358220137628,6.002870257478953,44.49725260861785,21.10825558771071,40.68876719083817,39,12,0.4267423505172076,0.1409935822013783,4106244.274505608,570000.0,674886.4113808223,5351130.68588643,0.08589373631249968,8.950781732677406,66.68742498860946,15.367934419538607,43.874956796911604,35,9,0.9043919757320518,0.08659478173796455,2443756.785689799,580000.0,371890.6054118746,3395647.3911016737,0.11143794869539754,7.055342110682373,54.064903728225936,15.00571878942201,40.488477141060386,31,14,0.5868612035710655,0.1137906038730463,2100204.2132421983,565000.0,311948.11209711037,2977152.325339309,0.11298993336651421,7.051220768873047,48.121094400956764,16.02388945232617,36.453293216277935,34,9,0.4203775030600708,0.1173133651655987
