,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,2733976.1486751647,765000.0,84.65397271850217,3499060.802647883,0.14099358220137617,7.868713702014292,63.75078375600912,18.300999638826134,43.49910858063757,42,9,0.7584337265628899,0.14099358220137834,3750712.383315523,570000.0,711519.26088341,5032231.644198934,0.08750834410529608,8.90282751884051,72.27288959572327,14.780346330300373,44.4898349044971,39,9,0.8759904314049768,0.08811192954080217,1234030.0264724197,615000.0,303077.7291683438,2152107.755640764,0.11676541426768189,6.466748815409594,49.686020818879804,17.527681143995725,40.545057659824764,37,14,0.46368204877531694,0.11903942974256285,2036315.2552531636,565000.0,396307.28099218896,2997622.536245352,0.10907449301226786,7.342347612739583,55.84457741278533,14.646978136438408,40.760760707206344,37,10,0.5152651904031227,0.11106905140536151
37,2146384.226077062,715000.0,80.26098956200225,2861464.487066624,0.14099358220137623,7.587773782530456,58.606308410109456,18.160318317911933,42.706942588027,48,8,0.6010926226813215,0.14099358220137842,3983063.431769881,565000.0,652689.6170712335,5200753.048841115,0.08826379694814925,9.685214918392097,73.39205825224276,15.249023765829198,43.887884683576914,41,9,0.8430238024685394,0.08999487396939217,4069063.240340924,625000.0,536155.2893354658,5230218.52967639,0.09941984649769443,9.352395380321845,73.64743707936543,15.657221319792795,43.506227891654994,35,11,0.778231782493161,0.10011990622932057,7114259.099814627,520000.0,767010.0,8401269.099814627,0.08100000000000114,12.25251849415955,97.70735706151682,14.354242215585987,45.0,65,8,1.0,0.08100000000000002
38,1127580.3139863515,720000.0,79.42988464050227,1847659.743870992,0.14099358220137626,6.693473579923026,51.499211154911386,20.587880933470803,43.14633063772807,49,8,0.5493921616449347,0.14099358220137842,356967.2971769565,655000.0,426274.5502188757,1438241.8473958322,0.10686389988237106,5.6359496286789,43.71411642053045,18.25077650165043,41.06941919244611,49,11,0.42088483732377324,0.11220391967954024,1942967.0058214841,650000.0,315280.7241411491,2908247.729962633,0.11386273677559203,7.35654537634044,51.99481443515583,15.513531478778466,37.60246624388553,33,6,0.45751334601711113,0.11661141623546283,1219630.382750542,625000.0,363008.8244727573,2207639.207223299,0.11099679110068764,6.7902934489195275,50.21227810659005,16.566804381928705,41.17797897510465,33,8,0.5281042602043255,0.11219191496711864
39,881239.4664731203,715000.0,80.97336520900224,1596320.4398383293,0.14099358220137623,6.211876100871642,48.691433046726154,20.374992723087892,42.16373329507347,39,10,0.49541689992673194,0.1409935822013782,1442958.3020637517,620000.0,556136.8328160341,2619095.1348797856,0.09964999941885978,6.485903845554537,53.948956233476764,16.188328106154362,43.25950233411716,49,9,0.583661813355941,0.10279566263096131,1986194.9335307246,630000.0,320834.87966575613,2937029.8131964807,0.1150770912886695,7.4110756729730625,56.263600903609856,17.03116370601303,41.55104584041937,36,17,0.5227146762549635,0.11756456816027162,262585.4331200198,630000.0,197635.09038336203,1090220.5235033818,0.1244884422587924,5.632345007863357,41.66058865215416,15.288023286442117,39.715511369783634,41,10,0.2355532615600686,0.12767424095044838
40,619096.2453718192,675000.0,80.61717738550225,1294176.8625492048,0.14099358220137623,5.9742312676303175,45.97582927363077,19.13394011095869,41.38993115976549,33,15,0.440523985397271,0.14099358220137845,855912.8553510379,655000.0,324163.0987266388,1835075.9540776766,0.11424835166274744,6.235592376505024,46.7238431448541,18.84189196479715,40.38317100585546,47,11,0.34038908050463845,0.11818762671107438,2166221.2793506966,680000.0,385209.6555776787,3231430.9349283753,0.11046899773498461,7.665780016341109,59.459245922032956,16.927711746969962,43.41316237128706,35,15,0.7040091231100157,0.11217607332445988,1588865.748516215,610000.0,388536.9248043655,2587402.6733205803,0.10927493061122036,7.104105409278255,53.48975278562327,16.24000303850064,41.72037687068825,42,8,0.5822421177567331,0.11197987826958022
41,1774880.3535362966,800000.0,85.36634836550216,2574965.719884662,0.14099358220137617,7.062516310980977,57.74975342625404,21.24342004453422,44.6024915482074,38,12,0.8397717127421291,0.14099358220137845,3192046.9473483874,565000.0,567227.6906618986,4324274.638010286,0.09454400567879563,8.974347550751924,66.52506070895927,16.140683830493472,42.88026850637847,31,19,0.7389163569177917,0.09642563056068705,1228411.426247943,490000.0,284205.3545828541,2002616.780830797,0.1169209222585039,6.528868634415492,47.091836221558786,13.391021457484745,37.99249232342596,28,10,0.378592065823157,0.12115773806802119,2619598.527752463,470000.0,446246.3578989362,3535844.885651399,0.10234387059087365,8.508693435733361,59.86735771316499,14.05273780282916,40.46292417425797,32,16,0.6332707017937925,0.1042048119073408
42,1940888.9798847835,735000.0,82.51684577750221,2675971.4967305614,0.1409935822013762,7.286905000762739,57.748349292459835,21.182207515745,43.37139388590583,42,21,0.6730870370294451,0.14099358220137848,1914612.7995851256,620000.0,459568.96994297486,2994181.7695281003,0.10324686026920314,7.472501838508225,56.458707117640714,16.575718512467624,42.27065342628693,48,8,0.5645315698087174,0.10530587692847003,1645151.5205481031,640000.0,338591.673975345,2623743.194523448,0.11310022462299202,7.274118485425098,54.310445104730384,16.257901397202875,42.12413754511474,42,10,0.6422768779206033,0.11596439500824464,2107664.321658596,540000.0,500636.35789893614,3148300.679557532,0.10078985921055768,7.529650377677773,57.809570245266016,14.700446949726315,42.195705586913135,47,10,0.6993563883769923,0.10296426886036845
43,3261230.8251271597,785000.0,82.9917628755022,4046313.8168900353,0.1409935822013762,8.595594246919392,68.92637184778265,21.02627772675367,44.76910647647038,43,12,0.9261830574646102,0.14099358220137834,3251764.735846633,550000.0,492866.23916966165,4294630.975016295,0.1009377167917352,8.788876179414363,66.12052037915717,14.459590792976899,42.03337418770062,44,7,0.6277457715605942,0.10246906850828942,578785.8769083899,630000.0,198749.8395543415,1407535.7164627314,0.12527052039457312,5.862030744033166,45.733702534633224,18.412737963359596,41.446399742719215,40,16,0.3403317516388448,0.12740255523461397,2455424.394156751,595000.0,556132.7960207015,3606557.1901774528,0.09768410343323373,7.859206073797909,61.869423162142986,16.43449598371064,43.681094316537354,45,7,0.7824685758256644,0.09838449286716786
44,2733376.4437088566,650000.0,85.24761909100216,3383461.6913279477,0.14099358220137617,7.931882836799508,65.19685618899693,18.409019830586878,44.94665851527447,50,18,0.9780536158422966,0.14099358220137828,1577675.7535399992,575000.0,401854.9064066992,2554530.659946698,0.10788736763293336,7.069037461311785,53.01939857549214,15.08483538841715,41.332911512232855,43,6,0.47843461722874026,0.11108335460121782,391200.0873665282,660000.0,154350.67065926292,1205550.7580257913,0.12824269190352172,5.799322912599848,43.72449608523406,17.50779837688042,40.82671766029681,43,16,0.35211702539364637,0.13073476328773978,294093.37632455013,705000.0,197638.53353232215,1196731.9098568722,0.1250787422135296,5.636145144934171,42.930165694170526,21.063999662448975,40.75169623991462,32,17,0.2528212620434788,0.12763235441746792
45,2753603.5460188296,780000.0,85.36634836550216,3533688.912367195,0.14099358220137617,7.877174459938597,65.39815701971517,21.645074968099568,45.0,64,15,1.0,0.140993582201378,1686611.7049629712,645000.0,487320.3946942687,2818932.0996572403,0.10309835545834822,6.8881813730345165,54.0361219072102,19.32917538880461,41.54270187044757,31,10,0.5746661083151045,0.10526119270105438,580628.0320809154,635000.0,263124.6154662641,1478752.6475471794,0.12065242891649927,5.861814870272125,46.77877335158076,17.523050657336423,42.47782496579628,36,11,0.5737068275829019,0.12351655437177625,3133318.4041616376,595000.0,647143.0602201936,4375461.464381831,0.09066804898151322,8.555209570990645,67.11537903260412,17.841963636693954,43.90561307585119,38,13,0.8594148420428596,0.09112386439887768
46,1398821.3006878325,730000.0,83.4666799735022,2128904.7673678063,0.1409935822013762,6.80050014247901,54.59018274597944,20.837084714415575,44.22773921960873,47,10,0.7394860385519949,0.14099358220137842,869624.8591062528,635000.0,398522.76927975845,1903147.6283860113,0.10707595068910158,6.360744091918495,45.99818043796994,18.56518425057615,39.55651481496062,32,10,0.4890208576948372,0.11124281149914894,1624998.7984439887,665000.0,372999.18066058075,2662997.9791045696,0.11081718881205671,7.017074622656552,52.97355378851971,17.240445613506463,40.936525651897526,36,9,0.6077373120504247,0.1137591905058776,2854054.5345855467,575000.0,676003.2976787426,4105057.8322642893,0.09031939140992308,7.9858556894712756,65.60389436015323,16.691046917863044,44.4627496595194,45,14,0.8764830946553309,0.09194271127905106
47,2811094.567103537,650000.0,80.26098956200225,3461174.828093099,0.14099358220137623,8.390969368322235,63.74717789001527,17.351545482891225,42.92425517072986,29,12,0.792559611693773,0.14099358220137842,3002350.039878188,525000.0,576108.1655789965,4103458.2054571845,0.09465925309049202,8.62459830960078,65.78106359595944,16.20189050400828,43.54143367093578,44,10,0.7196544285259803,0.09634090083980744,2945250.523202376,595000.0,508404.3395012699,4048654.8627036456,0.09955005181188832,8.619379843982209,64.42455658489334,16.748329173837565,42.607886042653554,39,10,0.7359408588230932,0.10120333932393827,1368764.6085457262,575000.0,427385.8562408951,2371150.4647866213,0.10737272463583006,6.386806269022664,49.87381054074752,16.16905147964879,39.73481344040884,39,11,0.5528612161039145,0.1094197763636783
48,3887618.6729299147,785000.0,81.68574085600223,4672700.358670771,0.1409935822013762,9.34566470743336,72.66912556299586,21.079367999559793,43.871950207959394,39,14,0.8009985633352161,0.1409935822013784,734316.3514143542,635000.0,295302.86126808985,1664619.2126824441,0.1155417594492769,6.212216401638048,44.39471829751889,17.111595081726396,38.955337916671844,40,12,0.3635112434182121,0.118486524209293,2463022.104074892,565000.0,458460.8696113666,3486482.973686259,0.10417731258894121,7.682531793548948,58.35644723339492,14.572399344865264,40.111839055062504,36,11,0.5865378969512629,0.1075299477433901,703047.9139453274,650000.0,353023.0987266387,1706071.0126719659,0.11330431108722677,5.884146036677211,45.741864828342045,20.330404293922847,40.53410250282111,25,17,0.5011151876404351,0.11478073484061445
49,2594519.8974372195,830000.0,84.53524344400218,3424604.4326806637,0.14099358220137617,7.694554006535364,62.01616979170662,24.971847294448633,42.79750388476431,37,14,0.655733275818836,0.1409935822013785,1039016.5702201063,575000.0,349688.7057434828,1963705.275963589,0.11151155662659662,6.4031504137588025,46.45112552980275,15.796925196124057,38.754706491135295,31,11,0.39088203431351215,0.11593692309115221,4441276.529856034,525000.0,741483.4431489601,5707759.973004994,0.08366067794540855,9.706120574448773,77.89871833139406,16.198144153775687,45.0,62,17,1.0,0.0845162032834456,379063.38753414317,685000.0,269779.7475660101,1333843.1351001533,0.11926722942231993,5.768149316181196,44.166783242008066,19.30395195567334,41.35890629731073,31,12,0.34028017314586456,0.1236038856689297
50,7151162.181284144,725000.0,79.07369681700227,7876241.254980961,0.14099358220137626,11.800823611908978,98.03976665638871,20.071680997079444,45.0,110,10,1.0,0.14099358220137848,595170.7863015914,590000.0,388536.44988726766,1573707.2361888592,0.10903353080033842,6.008477182813906,45.18084626950095,16.86975489733382,40.772173778378075,41,12,0.43055313922657934,0.11299128335425222,2367960.306088587,545000.0,565011.2525401332,3477971.55862872,0.09667322382299912,7.859204057258876,61.343147112331955,16.745404767683336,43.80270040056467,36,20,0.793055374885153,0.09717582016918927,1645950.9891228084,580000.0,411844.0753017778,2637795.0644245865,0.10716741351336562,7.092790434182706,52.74057914626159,15.594983687730203,40.54834959720368,31,11,0.5462110873751364,0.10939109220973586
51,5511594.779851082,720000.0,83.2292214245022,6231678.009072506,0.1409935822013762,10.763828633635335,84.80872634386643,19.3277909218685,43.98209834496956,35,14,0.8671128479164335,0.14099358220137853,1770009.0139726072,580000.0,511737.54519168107,2861746.5591642885,0.10108443155947955,7.052961229544054,55.616107084137134,17.590673950735887,42.504929202858534,38,11,0.5767533431321685,0.103674301172061,579427.4689387055,645000.0,185430.67065926292,1409858.1395979684,0.1262815279073469,5.87127605301116,45.217804817775836,17.889218401373704,40.92574949230396,32,16,0.44258692205129035,0.12826670439108276,358601.65096155566,595000.0,228713.07198569574,1182314.7229472515,0.12212539121223673,5.520868756205267,41.97832429886201,16.57855371427092,39.321027151736835,49,10,0.2620714134684536,0.12510930704638212
52,2125937.6419820017,735000.0,80.85463593450224,2861018.496617936,0.14099358220137623,7.5939627660246884,58.64770109875318,20.549385468148202,42.900014861849364,36,12,0.7797530053996533,0.14099358220137834,2926205.930151351,505000.0,732603.5618782346,4163809.492029585,0.0836084166174521,8.449672134158428,66.47791509239661,12.605679212015078,44.80231560979397,44,6,0.9159535746566305,0.08479997515349645,660459.3259560232,700000.0,240926.99005175382,1601386.3160077771,0.12236898348592323,5.913908500588385,46.994505260218105,19.29764168008508,42.10221395684013,34,11,0.4412758445408936,0.12475359843358313,1010197.8284044713,620000.0,388532.65055048396,2018730.478954955,0.10761086662222291,6.714780130603992,48.63952494085264,18.76583501093806,41.15416943330596,49,9,0.6256824276971031,0.11081249324602382
53,1978088.289532249,770000.0,82.9917628755022,2748171.2812951244,0.1409935822013762,7.260720133815689,57.57720943740758,18.486526694609935,42.92470358902056,36,13,0.7193550051767083,0.14099358220137848,659305.7540978073,560000.0,365228.34955565934,1584534.1036534666,0.11072074701080428,6.075127768629552,45.31344026429256,13.923840377061488,40.429693937642135,39,10,0.3949075762146292,0.11589273365772168,2699595.288867954,600000.0,365226.44988726755,3664821.7387552215,0.10995916625129273,8.366154066955334,60.56106995242034,16.323278440673356,40.56406781265772,44,6,0.5886773487733021,0.11121515190674323,4394750.509496832,620000.0,687098.3110492141,5701848.820546046,0.08709513897546708,9.940279719254658,76.88257463939715,15.776994736951453,44.32886716164295,32,9,0.9366864484597834,0.08662418490932763
54,3552738.242520445,760000.0,87.38474603200213,4312825.627266477,0.14099358220137614,8.472072436023998,71.26783498301839,22.258747814910127,44.95065934818146,52,19,0.9725780403362869,0.14099358220137842,1878936.7424288667,615000.0,558351.7274572311,3052288.469886098,0.09700411886713096,7.264909072241494,56.3329036115544,16.496894628850633,42.41485366763682,35,13,0.6633196974754945,0.0999140604712578,6182658.037801359,580000.0,745923.5618782346,7508581.599679594,0.08364552982367279,11.361758812739271,90.79854435543018,13.911384975072105,45.0,51,3,0.9993742685910618,0.0832878902787944,1260096.3727627532,595000.0,360790.01176550216,2215886.384528255,0.11167343940129879,6.736332609097919,50.85737599339784,16.880948384659018,41.52332878774773,39,14,0.4790100328824442,0.11416204696785036
55,2753804.4707738706,800000.0,81.92319940500222,3553886.3939732756,0.1409935822013762,8.062626692900322,63.16995698888561,20.80916073600608,42.77140535352344,44,7,0.6718768897568473,0.1409935822013781,634953.9576610036,565000.0,337484.0485608347,1537438.0062218383,0.11397425036549715,5.8165437953087205,44.69395857189523,14.00497318291308,39.9905959225545,37,10,0.365758530983604,0.11791928186566769,879817.5735437467,660000.0,223163.90309061715,1762981.4766343639,0.12258333789225136,6.2664589591112385,46.901748256567096,17.235885454339687,40.384581045131945,44,13,0.37371116237150415,0.12475891635128274,1696793.6723636852,605000.0,325269.6555776787,2627063.327941364,0.11295830375639458,7.450799291878351,53.65039037154221,17.16702886375295,41.08028025618088,49,9,0.48215910447818483,0.11582563688056866
