,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
678,3598426.755722888,750000.0,80.73590666000224,4348507.491629547,0.14099358220137623,9.27455016114981,71.36055561833098,20.473792043073765,44.70554261297624,42,14,0.907796037477018,0.14099358220137856,1266726.8363593752,610000.0,452910.8696113666,2329637.705970742,0.10435079546760162,6.8428686113697905,51.86827152249883,18.51508834516529,42.48510977168865,35,15,0.5239100823732753,0.10751818282124245,2623926.853119709,595000.0,511737.07027458306,3730663.923394292,0.10096893884502735,8.19766602428854,63.988421343446056,15.483252304923878,44.55192613515188,37,11,0.9146716654370908,0.10140099718996595,3007461.9783509914,540000.0,499525.8829818382,4046987.86133283,0.10057874389206556,8.587700125807118,64.65111994330658,12.753562556288307,42.37362380737336,31,11,0.674927741919367,0.10278992759131812
679,1920165.7551782846,745000.0,79.31115536600227,2665245.0663336506,0.14099358220137626,7.52202411382704,57.219028322145846,20.262608447392076,42.99206706851442,48,12,0.5901980989315992,0.14099358220137848,2732068.396200467,570000.0,492862.43983287807,3794930.836033345,0.09891277572837269,8.673738109977402,62.2715673953095,15.025002060179164,42.03301713243469,47,5,0.6518514895215451,0.10144970148092766,1385368.0180863969,555000.0,358569.7743069532,2298937.79239335,0.11163310611736484,7.073296842923026,52.80415420709368,16.547483070969935,42.54216888793529,42,8,0.6883356007785102,0.11193360200984004,2282806.810049819,590000.0,515064.9331476423,3387871.743197461,0.10011696367443328,7.914811349998767,61.18235024308657,15.777871793279107,44.272670168643664,44,14,0.7820323522310243,0.10242712591771391
680,3192085.153800223,800000.0,82.9917628755022,3992168.1455630986,0.1409935822013762,8.499560490519393,67.47801081980082,21.37063646867628,43.832748796018514,46,12,0.7579287286963362,0.14099358220137817,2020629.3198054936,560000.0,535044.6956890933,3115674.015494587,0.09908502188099447,7.364860540847446,57.80732044562197,16.04534066214838,42.839695854470165,41,8,0.6407365517325825,0.10154939943392395,1601419.9614881827,625000.0,283100.10375383357,2509520.065242016,0.11839629496156648,7.051659546474957,54.54514394977616,16.519944888683664,42.68277386467837,43,7,0.5327332139107829,0.11955548962103617,1568158.1119014814,610000.0,439593.4816554054,2617751.593556887,0.10626051196021644,7.066520543685931,54.63633386817626,16.58828862209249,43.020347854091156,34,14,0.6812096054360153,0.10822414133475858
681,2259889.499544653,705000.0,83.82286779700219,2964973.3224124503,0.14099358220137617,7.530161108714659,59.98664239756868,19.541313429775077,43.24672017871928,33,6,0.6895561643113045,0.14099358220137848,2674105.3326762244,560000.0,528379.4716010159,3762484.8042772408,0.09637335543910266,8.610046029432677,62.56489402821796,14.311293414918932,42.75670637876426,32,8,0.6909729198954532,0.0991537673025762,2787224.3664430506,650000.0,416288.9432020318,3853513.3096450823,0.10903678261654963,7.909291267126912,62.99929750742687,18.0919349092935,42.35319108933037,39,16,0.6329712055841722,0.110111857320622,978180.5235066937,580000.0,310845.3545828541,1869025.8780895479,0.11565693574800216,6.148235408834616,46.50305720979127,14.455594312597775,39.2572755541861,43,14,0.3852568794861314,0.1193602269774703
682,2106383.072158424,675000.0,82.16065795400222,2781465.232816378,0.1409935822013762,7.601762929820273,59.87993345015406,17.861048012912857,44.27709587861029,41,12,0.7658848619347247,0.14099358220137817,1536479.0856718847,580000.0,407406.56861654203,2523885.654288427,0.10837484936003522,6.739621790420923,52.18311430779939,17.850968861637234,40.801787747266864,44,14,0.46063760194294445,0.11211961336699686,1032675.848545414,605000.0,259793.5469027937,1897469.3954482079,0.12052930841519023,6.314032877653832,49.91557015400257,17.402918582962315,42.26597335261932,47,9,0.5299423458892412,0.1231846850101793,2185934.31973982,540000.0,518394.4582305444,3244328.7779703643,0.09936356305123827,7.849436844334334,59.80297978453895,13.184338050208888,43.61087371239223,35,11,0.7620036340786246,0.09992254764790282
683,2113004.2598825535,770000.0,80.37971883650225,2883084.63960139,0.14099358220137623,7.591703462053306,58.61375382406894,20.32225998151415,42.9618704175314,44,8,0.6332551887046142,0.14099358220137848,1391934.1024414375,575000.0,511733.62712562294,2478667.7295670602,0.09908897402738452,6.937276534749702,51.590166673255176,15.401050451060714,41.2795436922075,36,9,0.6385005661672817,0.10134024590946515,1310087.692842976,595000.0,359685.47331212857,2264773.1661551045,0.11353890110611174,6.591486794367026,53.14065979559647,15.422269846628389,43.43630651527814,40,7,0.6647641426641536,0.11593613079703262,842783.8203178634,585000.0,298638.56027326523,1726422.3805911285,0.11719081876159698,6.0756924427067895,46.828942335708405,15.516359791905701,40.58609922224277,35,16,0.4171263638766321,0.11934799620864468
684,2059771.0455970399,670000.0,81.21082375800223,2729852.256420798,0.14099358220137623,7.356310319319075,57.07418964266373,18.064347900587983,41.8166263419449,39,10,0.5737398162982308,0.14099358220137848,1999859.1634964265,500000.0,503964.81441836775,3003823.9779147943,0.09991200404236417,7.627082782161991,57.44197555648525,14.213654258241567,42.628203975030225,44,14,0.624538158804064,0.10199122101492468,812229.288389915,675000.0,209847.34623957728,1697076.6346294924,0.12412038720723889,5.921418638034266,45.558970753142674,16.239617336867557,39.542457505809956,38,8,0.4123976187123365,0.12591309190282507,1944782.7417425,600000.0,368559.5368484042,2913342.2785909045,0.11104189905722994,7.391076318354675,55.34718650300993,16.16898076045182,40.94138841602845,36,10,0.5123978892812088,0.11260647900200313
685,634586.8287479092,745000.0,81.44828230700223,1379668.277030216,0.14099358220137623,5.865232025995071,46.165464742406314,18.76632629129776,41.4639713803673,46,9,0.5194119454414308,0.14099358220137842,3465200.914100229,545000.0,537258.52176682,4547459.435867049,0.0956234356615854,9.421551744753328,69.17997862873024,15.470141042257293,43.50685116019733,55,11,0.7029451054381971,0.09734517123676921,2192602.6842040434,630000.0,427386.2124287186,3249988.8966327617,0.10756735538555641,7.57636649737071,59.25513127093488,16.535048387080142,43.0136299064605,35,12,0.7042085893664354,0.10860888905552045,312608.2764300928,650000.0,236482.47833932334,1199090.754769416,0.1215139684954397,5.414770273105018,40.3364115802784,17.332809729565913,38.02079471783329,31,9,0.3139343706822021,0.12398327292112922
686,2122503.0407166546,750000.0,82.16065795400222,2872585.2013746086,0.1409935822013762,7.550415565100135,59.49815715847062,19.6701832439959,43.775912412421285,44,11,0.7094534171397685,0.14099358220137842,429415.21244063886,610000.0,266448.9164610887,1305864.1289017275,0.11891005501068544,5.515593015269021,41.159667158599085,15.32676137606387,37.978813733112865,37,9,0.2802668535403756,0.12291483141477935,885820.1503373834,675000.0,255352.71579787228,1816172.8661352554,0.12055133407023856,6.305089154388759,48.99444832454483,20.260208185056577,42.42950635327254,52,14,0.5722081683001594,0.12224683089202094,1447054.0869612654,570000.0,321944.76093648165,2338998.847897747,0.11490941602686436,6.7858939933074955,51.468418354295494,14.144509898211266,40.749499191619485,41,7,0.4153597058611242,0.11775427178260367
687,6320600.315427158,660000.0,78.12386262100229,6980678.439289779,0.14099358220137626,11.888557467922354,91.83406096492457,15.978525215536592,45.0,75,11,1.0,0.14099358220137828,915378.5993405425,590000.0,432932.2943626605,1938310.8937032034,0.10564993105554973,6.028153880437464,45.45235483351417,16.661141687030458,38.67177261617683,41,12,0.48744409625559343,0.11068028482012743,2834882.461518746,570000.0,437372.0569041116,3842254.518422858,0.10539498071441443,8.37663457776427,63.08561967693001,15.429507900481196,42.086490332346635,44,8,0.6239724336052722,0.10716279146929866,1327750.7599212574,600000.0,339702.1488924429,2267452.9088137,0.11322045640164635,6.683840278964782,49.79147176695383,15.983687261016735,39.95628095272229,27,11,0.4246031744535403,0.1161200640239272
688,786795.4100014464,730000.0,79.19242609150227,1516874.602427538,0.14099358220137626,6.298819166472775,48.33050620989984,21.16447437140778,42.50239206174099,43,13,0.5211785185171675,0.14099358220137811,3257240.3689447707,545000.0,747031.8996683918,4549272.268613162,0.08239317462296478,8.764215906758713,69.04306143397432,16.397020705155338,44.915354997346455,42,12,0.9583700722786472,0.08310567877831786,2736425.5188272633,625000.0,437373.7191139543,3798799.237941218,0.10618140993400649,8.167615961627007,62.87426002735293,17.0723271190357,42.602939923444524,48,12,0.641578357082576,0.1082743530973722,3047629.929532983,515000.0,489537.07027458306,4052166.999807566,0.10150527871927392,8.455857304743748,64.248938764116,14.299683212754427,41.67390224905681,38,11,0.6728400501123974,0.10311535832934227
689,3171081.0538741793,665000.0,81.92319940500222,3836162.9770735838,0.1409935822013762,8.491637495491641,66.0599983254416,20.73170936465875,42.57050903748492,33,13,0.7075915811293876,0.1409935822013784,1750466.096033619,580000.0,593871.3712694077,2924337.4673030265,0.09610327943531162,6.976043260318502,56.45492080307862,17.26577834844421,43.48850527690345,34,10,0.6429711902457791,0.09980967837840779,3168662.9610999473,570000.0,455129.20740152383,4193792.168501471,0.1034975933255155,9.005934196294975,66.5209290477535,14.061029242606985,43.04935155812423,31,10,0.7198904791768237,0.1044524482496343,1139105.143516142,615000.0,467342.4130919349,2221447.556608077,0.10465215531075651,6.508532929530318,51.320762802100525,16.735183101702894,42.88294692420322,33,18,0.6532645724800924,0.10616669452307846
690,6267494.857650314,725000.0,83.70413852250219,6992578.561788838,0.14099358220137617,11.045798796411676,91.4729025894016,18.42251900108516,45.0,85,16,1.0,0.14099358220137853,2180772.844716751,595000.0,521724.8144183678,3297497.6591351186,0.09946636035358984,7.6602842400946445,59.04405512060751,15.84805508111943,42.890182196779655,38,8,0.6455764449298055,0.10117537494059703,2586884.251148612,570000.0,466232.88800903293,3623117.139157644,0.10484249966969991,7.817778630590341,61.825375983095334,18.02159651331793,42.66327041903151,41,15,0.6529161397638095,0.10512930908385043,3072907.319280213,670000.0,556134.2207719954,4299041.540052209,0.09835984506252583,8.309326286783707,66.11047351861461,16.430972427385402,43.34819707950189,37,8,0.7696499391695721,0.10068298583452077
691,2439078.4744969294,735000.0,85.84126546350215,3174164.3157623927,0.14099358220137614,7.486699492666951,61.45428311323749,17.87859132561973,43.387035154000955,40,8,0.7281302548792297,0.14099358220137861,1812590.205238208,565000.0,528385.5267940147,2905975.7320322227,0.099666599382483,7.149501948377533,55.82407147556483,15.878761511251147,42.397477362689116,38,16,0.6165023934213293,0.10247245869429587,4395438.15477634,585000.0,561683.7458548974,5542121.900631238,0.09823762878911999,9.699166813876724,77.38442784370852,15.663107231174363,44.82562669721707,33,9,0.9684410665066234,0.09946176639131638,909453.337175687,585000.0,350802.1488924429,1845255.48606813,0.11294929242823772,6.506490907249634,50.10740458786182,15.905176220260376,43.37071320137517,37,7,0.5742386440923738,0.11499003668317154
692,328622.1673306677,600000.0,74.44325511150235,928696.6105857792,0.14099358220137634,5.575985680169973,39.70540172851055,17.23509654526602,37.271163451987086,38,7,0.24241311207917926,0.14099358220137834,1066648.1539744888,655000.0,469559.6823186218,2191207.8362931106,0.10328587748936709,6.485936723169218,49.917217142331545,17.90529492372265,42.01611970548346,42,12,0.5215002892436084,0.10721712510693845,2527590.945006783,645000.0,409623.2441968564,3582214.1892036395,0.10688320957840518,8.256087051733711,60.77418581460492,15.41832615908367,42.05128992566586,42,13,0.6087957794834165,0.10809842900290403,1303390.6400032092,690000.0,424058.2308263849,2417448.8708295943,0.10844024640460632,6.409126321980913,51.21644817718961,19.137571050209328,41.56170269568446,38,13,0.5577563027966872,0.1114938332297911
693,6370293.8750981605,815000.0,86.31618256150215,7185380.191280722,0.14099358220137614,11.032809066896508,92.2129194603821,23.196618648115383,45.0,60,18,1.0,0.1409935822013783,1232950.2527718653,600000.0,536151.7274572311,2369101.9802290965,0.09748472303731542,6.641149913907294,50.67938409525203,16.614813135506015,41.54580076232622,46,2,0.6470245525045275,0.10073357054774493,3569317.209281188,550000.0,644922.7040323701,4764239.913313558,0.09040393801966265,8.905817975610443,71.45895803718187,16.353110038554924,44.996020023961144,57,14,0.9949040022949919,0.09144075930920134,2444672.5959213013,595000.0,409626.68734581646,3449299.283267118,0.10839030471314409,7.666552492104171,59.0789841568209,17.280538221010183,40.970298261107665,35,12,0.5335359949705941,0.11015909426032053
694,2289258.4537366,745000.0,81.44828230700223,3034339.902018907,0.14099358220137623,7.6368438608859535,59.27718353133884,17.995391746741593,42.31971350366027,34,8,0.6063683659872497,0.14099358220137848,2579431.385830016,545000.0,565008.046849722,3689439.432679738,0.09479580105084603,8.22276714171424,61.908926273932465,13.813462659470153,42.80202711963608,42,8,0.7086574728100327,0.09783898998750787,1207870.7756904373,690000.0,254244.0218198916,2152114.7975103287,0.12093734292208166,6.577952075463923,50.90912188038119,17.028337121755992,41.96193094934083,35,11,0.504046967926187,0.1227925536088957,1079696.087240415,570000.0,350800.01176550216,2000496.099005917,0.11218212340708796,6.657918491943951,50.071441871436065,15.962322150794483,42.07369307706263,42,8,0.5202955508645973,0.11449214831201728
695,4316564.425988957,715000.0,83.82286779700219,5031648.248856754,0.14099358220137617,9.330178928786202,77.02713454426743,21.295310970632922,45.0,76,14,1.0,0.14099358220137814,822985.8943432589,595000.0,392978.9432020318,1810964.8375452908,0.10985321841942995,6.129003844805496,48.07572807315362,16.420347991504958,41.97056620807594,51,13,0.4290098729441431,0.11319825135116661,3935237.6185995834,560000.0,549472.0836450546,5044709.7022446375,0.09744986259451016,9.464707699614697,73.63869951734371,16.785496646377627,44.47731838841705,51,11,0.8408605507350114,0.09724697660326066,1984934.230546736,580000.0,511736.832816034,3076671.0633627702,0.1011993519100875,7.312516564911794,57.543110242029194,15.61226510428552,42.83989371946075,37,14,0.6359803347442653,0.1027731742219443
696,1929541.1330304923,680000.0,81.92319940500222,2609623.0562298973,0.1409935822013762,7.247570113413789,56.666857674922056,19.312853355065013,42.37396039321473,42,16,0.625771716115672,0.1409935822013783,1666307.6147501415,630000.0,511735.7642525637,2808043.379002705,0.10020148574881779,6.94453393217411,53.71312457685735,16.436144436051705,41.37010520833782,42,14,0.596780892615414,0.10361954717425537,3294643.5279127005,585000.0,513954.57695981883,4393598.10487252,0.09990336023030276,8.847977935373567,67.96286289631414,15.538840333978557,43.55809602288678,42,14,0.8049676592368389,0.10188343180051063,975526.5698091864,690000.0,430716.44988726755,2096243.0196964538,0.10764474174186611,6.287333285475165,49.95838858660584,17.366416987668245,42.73226584727851,45,7,0.6299543176224329,0.1103256521788879
697,5708809.623795508,800000.0,85.24761909100216,6508894.871414599,0.14099358220137617,10.366040395691076,87.32939016284006,21.913738521440738,45.0,77,15,1.0,0.14099358220137828,431167.51643541903,615000.0,311954.4047486582,1358121.9211840772,0.11525587747070905,5.618310523873122,42.39973428091627,18.053766926891527,39.20590082583908,43,13,0.3327644925507912,0.11950675413852506,1419367.487197156,670000.0,377442.3863509919,2466809.873548148,0.11181217288396408,6.644149427221234,52.646758741044295,17.57170617546636,42.13292550254692,35,9,0.5567837201859557,0.113328101403442,1914896.4024552954,550000.0,406291.3445284646,2871187.74698376,0.10614016777962401,7.573200815807288,55.029766685444,14.182418327729195,40.84423499108373,52,6,0.5758592248029203,0.10867463549725115
698,5480409.099775129,785000.0,84.29778489500218,6265493.397560024,0.14099358220137617,10.492722718909691,85.59590424589608,21.158426663702528,45.0,67,18,1.0,0.1409935822013783,4571022.914231216,560000.0,708185.3428173519,5839208.257048568,0.0849527250352306,10.11620450793162,78.04267340226431,14.671380271959528,44.1832444079591,35,7,0.9154418742010686,0.08586869986321494,921567.3499810462,690000.0,228715.68402973443,1840283.0340107807,0.12279232702863817,6.212465315387024,48.3713115270865,19.056135419500876,41.54351537747662,48,11,0.5183659461376835,0.12523078958251146,429822.0957759752,690000.0,218723.90309061715,1338545.9988665923,0.12283884227254169,5.488277272316329,40.57662030747158,20.20597676012328,37.39275293135327,30,7,0.24907584881894004,0.12705172203325338
