,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,2564269.949977508,685000.0,79.66734318950226,3249349.6173206973,0.14099358220137623,7.9811356530678434,60.46585852518572,17.95920397183786,41.47126630313011,29,11,0.6313534412120739,0.14099358220137836,2261801.436766897,550000.0,495085.0518769168,3306886.488643814,0.1002673452731966,7.881757254990394,58.49626800214857,16.725094844910817,41.74218328535675,32,10,0.6359943763295225,0.10257403805545198,3476550.949076795,525000.0,545032.4398328781,4546583.388909673,0.09786498833976578,9.062398354309234,69.92031161365718,15.931905441175953,44.16808236123625,42,15,0.8320219071316325,0.09921741247562858,500535.43645683746,605000.0,212065.2091126365,1317600.645569474,0.12352593860310947,5.75570474781932,43.12198563689962,17.127217016859756,39.41431573721937,37,12,0.24850851862353363,0.1267626213556648
37,1433308.4926015392,710000.0,82.8730336010022,2143391.36563514,0.1409935822013762,6.893015374834109,54.50794024203203,19.656820391201766,43.890840296835286,35,7,0.7428509327911349,0.14099358220137836,1812624.591528836,630000.0,531718.3762966024,2974342.967825438,0.10097000856006792,6.8745132620159,55.76555062412349,15.036882526933812,42.33870179798393,34,13,0.5992464901881083,0.10247196909789325,1020188.0633187067,615000.0,298636.54187559895,1933824.6051943058,0.11657864481533921,6.301585921513799,47.327474868090476,14.523871635051865,39.7705262509149,36,9,0.42931960163085797,0.1207826807041322,1526732.4441321539,585000.0,526167.4264624065,2637899.87059456,0.10071461400639913,6.792641638332571,54.92348057247036,16.020366755289583,43.612395541723664,47,8,0.7413736925359777,0.10401690031561313
38,2722291.397977081,780000.0,86.90982893400214,3502378.307806015,0.14099358220137614,7.718377059358863,64.36709205548689,22.969222628240015,44.20091425080528,46,13,0.798232703897105,0.14099358220137842,768132.3116864858,665000.0,369673.2174559133,1802805.5291423993,0.11233093819411877,5.888056099897086,46.48656820117006,17.396250562576572,40.79669922571461,29,10,0.39186461558250774,0.11592367995928185,910531.685439206,640000.0,216502.35961004882,1767034.045049255,0.12259932350755783,6.430591990633254,46.80442436433678,17.834495379532196,40.0597452129352,44,11,0.41150037994690636,0.12406841330214421,2816003.015889135,590000.0,580546.6220984282,3986549.6379875634,0.09395217617420201,8.471226931765312,64.51155569927876,16.1721707532655,43.64624250914747,50,11,0.8021894204246572,0.09670582738116966
39,1638440.623791063,695000.0,81.92319940500222,2333522.5469904677,0.1409935822013762,7.1913004993117875,57.11481160256216,18.75978160667502,44.97676275825442,46,8,0.9758919845452683,0.14099358220137817,2424677.6069121854,585000.0,630497.0970155261,3640174.7039277116,0.09313353347893036,7.605199769372642,61.27432359881112,16.570764499638695,43.31374873279501,38,13,0.7534200455567078,0.0949571273246006,575097.5665898699,640000.0,227605.327841911,1442702.894431781,0.12269197813369218,5.888736601146894,45.28614835687401,17.661749411238915,41.02616638213426,40,8,0.5342722796119276,0.12455509126491895,887615.2683695706,585000.0,333042.03016316844,1805657.2985327388,0.11347359036588235,6.388040810050619,47.66662629787198,16.21594378907109,41.09169838402319,40,9,0.47837246912177545,0.11501330786793057
40,3971883.4375928943,720000.0,87.85966313000212,4691971.297256024,0.14099358220137612,8.858484161611255,73.81057644396363,20.861226829575585,44.389217646979304,36,16,0.83117578984669,0.14099358220137842,1567046.2117356951,620000.0,556133.2709377995,2743179.4826734946,0.09787050518144863,6.862781061885693,54.1151063905247,18.56702586787133,42.50735667396404,42,11,0.6551687078994495,0.10060105749138651,1098290.258227452,590000.0,325273.69237301126,2013563.950600463,0.11452053953329247,6.249595580112663,48.046753814854085,16.51938585657529,39.908864375282775,61,9,0.49477375891990794,0.11705096752790019,985248.212585445,590000.0,354134.64220720716,1929382.8547926522,0.11353599269399878,6.100536367418227,48.23815850524064,16.91570781825279,40.94002359720026,42,16,0.49197206452970155,0.11464360613945312
41,3821013.407597092,800000.0,86.07872401250215,4621099.486321105,0.14099358220137614,8.814385102480585,73.30579227790379,20.23923336094773,44.99773571185713,54,6,0.9953528295908438,0.140993582201378,1043680.7008756904,635000.0,425163.8378432288,2103844.5387189193,0.10659606426256306,6.336175240924949,48.073767219659985,18.557506338455028,40.342799065025275,34,17,0.488916974125624,0.11033758966580687,2415132.7704953095,575000.0,489537.4264624065,3479670.196957716,0.10162279388172345,8.163981265759046,62.230872841473726,15.139613201685759,44.34100046743442,36,11,0.8381649984724217,0.10140299461388756,1578006.1520019535,565000.0,430713.1254675819,2573719.2774695354,0.10609476676789134,7.12400267351584,53.80027909089189,15.792528886413933,42.1113446316183,42,14,0.5677871460974413,0.10780444513063801
42,2270482.0444221264,690000.0,78.36132117000228,2960560.4057432963,0.14099358220137626,8.048360397764323,60.881159805265085,18.695759445522896,44.062774291027104,43,13,0.7646544554292596,0.14099358220137845,1399689.9899523724,555000.0,563900.6588937608,2518590.648846133,0.0963062805029905,6.878499586248732,54.15797361241999,16.005381857851482,43.782650197057215,51,10,0.6808487175655651,0.09877489268395727,1999472.4221924099,600000.0,358570.13049477665,2958042.5526871863,0.11167750496832803,7.491542848187559,56.47955478503046,17.821386007170613,41.668647953975515,40,15,0.5989214933460967,0.11374110493720398,795320.2816041459,635000.0,308624.5234779327,1738944.8050820786,0.11556950202060376,6.128867890918086,45.936936513312496,17.60178156731233,40.04567516809658,41,10,0.44365719934544534,0.11834898026745447
43,979816.097484959,720000.0,84.53524344400218,1699900.6327284027,0.14099358220137617,6.204836992287185,50.53219362650334,18.959749770243324,43.27429660809621,38,14,0.5251590854725706,0.14099358220137828,1549443.3701343595,615000.0,408516.0936994441,2572959.4638338033,0.10813995385300303,6.842456336764393,52.45775637368191,15.585127345468269,40.980398076390316,38,12,0.48977831325440374,0.11114165553099559,982754.443556285,710000.0,280882.12215149985,1973636.5657077848,0.11918560716437344,6.305086184309807,49.87610736618822,20.28071196885583,42.59631464653423,47,13,0.5796870805881281,0.12098026581957584,764490.424298984,705000.0,321945.3545828541,1791435.7788818378,0.11521859022359365,6.22879387898518,48.20694787808497,19.23498560373419,42.54123010357079,53,10,0.4868606150836117,0.11786810287179221
44,6084274.042390286,745000.0,81.21082375800223,6829355.2532140445,0.14099358220137623,11.128573949533944,90.10631097156626,19.78631616180393,45.0,90,19,1.0,0.1409935822013779,2182285.885547327,560000.0,672671.5167396253,3414957.4022869524,0.08927791959250911,7.560406225181336,60.57171777470579,16.732128967159444,44.40638197638921,48,9,0.811561500017406,0.09118289993100796,2398067.362334465,570000.0,497308.25756732794,3465375.619901793,0.10181409994741589,7.679664963580337,61.040860233753456,15.088030785615647,43.26425042721017,55,10,0.7471555056132525,0.10504224957074562,2284984.5627769674,620000.0,430711.5819870136,3335696.1447639815,0.10545540895506214,7.9375131131024155,59.25526877968079,16.926743531098033,42.32782962492794,46,11,0.6180371627124146,0.10738399691873235
45,4682172.510696063,790000.0,87.14728748300213,5472259.657983546,0.14099358220137614,9.518905068682079,79.6864468236275,21.687065516461598,45.0,51,13,1.0,0.1409935822013784,1103221.0248399554,610000.0,458461.938174837,2171682.9630147927,0.10466315778910545,6.346079637489874,49.2549187428897,17.69512554390922,41.082911151482634,38,10,0.5391104036710248,0.10773563740832813,3937033.981719524,575000.0,511737.54519168107,5023771.526911206,0.10108443155947919,9.188184065804931,71.81873778117924,15.224845218496732,42.65552310177535,38,20,0.7843978342922258,0.10234639375868719,5912867.229013763,500000.0,684875.2240880774,7097742.453101841,0.0849935213568246,11.892927970756993,88.75619838070288,14.672271644690344,44.95718186948965,41,10,0.9878659967638558,0.08475354704524067
46,3984135.013952769,765000.0,79.31115536600227,4749214.325108135,0.14099358220137626,9.620286534054895,74.4152879878927,22.291449481884907,44.890373484000776,63,10,0.9443632276139533,0.14099358220137811,1361876.021994288,570000.0,396304.7876774247,2328180.809671713,0.10804326090000478,6.70019389643758,49.87809746384671,15.075774735806787,39.78645427505824,50,7,0.4681201097615776,0.11154584514730319,1370118.1437285307,555000.0,304184.76093648165,2229302.9046650124,0.1157815651685868,6.844080585289388,50.59427568042242,14.693070935482567,40.44525239354444,36,16,0.566810089667117,0.1170706872295171,1637331.8439397677,565000.0,435155.38132379716,2637487.225263565,0.10700879695955165,6.880449744295058,54.45295429564746,15.793749710635833,42.32350163758368,46,8,0.5620577483173145,0.10996135419983306
47,1703841.8594559727,760000.0,85.84126546350215,2463927.700721436,0.14099358220137614,6.833425036595106,56.43532112115272,22.14003757310197,43.8137251137005,49,18,0.7052305182215288,0.14099358220137834,1467132.178578294,630000.0,406297.39972146344,2503429.5782997576,0.10875033537949104,6.693209365526135,51.83527377026489,16.80955304668411,40.96615467687784,46,9,0.4651057528164396,0.1113515759985485,1493349.659118153,625000.0,351913.69237301126,2470263.3514911644,0.11323012883227168,6.939840445174118,53.92926920335546,15.368981320294484,42.8674198765544,31,11,0.5816184275004032,0.11549563500917841,438849.65280180634,625000.0,187646.75259320484,1251496.4053950112,0.12537123619762366,5.841606714551851,43.26588946323459,17.51940751684211,40.015151294332355,38,8,0.2477313010862705,0.12782423694914366
48,1640701.1493966046,695000.0,81.80447013050222,2335782.953866735,0.1409935822013762,6.842368297592514,53.575937119862324,18.718889549429132,41.422595272480024,39,11,0.4940954382135421,0.14099358220137817,1034808.5451106066,575000.0,549470.5401644863,2159279.085275093,0.0965372600611352,6.552708474312102,50.295326095287926,15.976792977355316,42.63007761298715,40,11,0.6508379191426359,0.09983472931286586,960647.238264285,580000.0,296415.1171243051,1837062.35538859,0.11627401425389307,6.375847185448731,47.18693548856766,16.1414465313198,40.07103001994329,42,6,0.4633770981379147,0.1196380230353751,1381273.9963222996,575000.0,419613.71911395434,2375887.7154362537,0.1068406285319143,7.086785659116625,53.68209384102328,15.539134691777745,43.450434609006344,45,15,0.7231397163525919,0.1093970485126826
49,2604973.3565368555,640000.0,82.39811650300221,3245055.7546533584,0.1409935822013762,8.11668042122818,63.83254345744647,17.441275202214673,44.5364445201366,38,10,0.8780262407731209,0.1409935822013784,2543880.1746797306,560000.0,642700.8043639783,3746580.9790437086,0.08914838206018742,8.32106926466928,63.07791045927175,17.04662842912193,44.23435360979231,41,16,0.8215052899962679,0.09042587185906774,2696800.624508023,620000.0,437373.83784322883,3754174.462351252,0.10618140048216762,7.996764788058435,61.15878093194297,18.59603046312961,41.18248000966133,29,10,0.6606895660756631,0.10957256430009665,1126855.8117329609,585000.0,345251.5552460705,2057107.3669790311,0.11280929572580273,6.532837809616912,48.84828208236846,17.88667036470205,40.5012019954576,34,16,0.46736112287861986,0.11493297919296774
50,4966206.511149443,705000.0,81.56701158150223,5671288.0781610245,0.1409935822013762,10.459766189980604,81.75883648971879,17.345254989230643,44.9651801610582,49,8,0.9773938313613912,0.1409935822013785,515525.61653476866,600000.0,260897.13552197142,1376422.75205674,0.11868584198409252,6.0082400249903625,43.44367896886812,16.97415565959829,39.62497069824018,40,21,0.2791229103166633,0.12271860172590215,1816252.2687293002,650000.0,363011.3177875215,2829263.5865168218,0.11201590340632,7.191037979187068,56.25446604867403,18.349552425187394,42.79247934856638,58,14,0.6201653533520826,0.11276065090584204,1237376.0223738851,605000.0,329711.08032897254,2172087.102702858,0.11336865029717214,6.590404648026809,48.8674870747369,17.345514428322133,39.701246013230886,46,9,0.4680807078006278,0.11604863422562457
51,2902541.74234102,725000.0,78.71750899350228,3627620.4598500137,0.14099358220137626,8.560389003698681,64.42259261516588,19.609650889573697,42.92192930131405,47,12,0.6088756859929608,0.1409935822013784,489677.7869244623,575000.0,333043.0987266388,1397720.8856511011,0.11384716491568606,5.758038540700523,43.92530555200384,15.263231049193415,40.29670767493404,48,5,0.34144722562107327,0.11778711742989069,1510758.389456354,570000.0,310846.66060487344,2391605.0500612278,0.11625401738606857,6.812445936747305,52.71141569236668,15.768031246515173,41.520612807504726,40,11,0.5959445028272335,0.11837521109424451,2793505.447706977,590000.0,486208.9699429748,3869714.4176499518,0.10246397955591718,8.240296617026742,63.59028183398133,16.037036594131926,42.89764888800389,32,20,0.6347211599915864,0.10437462347374352
52,2264937.3166633574,755000.0,84.65397271850217,3020021.970636076,0.14099358220137617,7.386177410562452,59.479189910939034,22.01861678768781,42.70187645417365,39,14,0.6933807934800645,0.14099358220137817,1997890.0073917937,590000.0,598308.284308271,3186198.2917000647,0.0943319071558618,7.439672632517007,58.40334926462369,15.92143526132525,43.60416402468442,37,11,0.7032255287788879,0.0969847229132358,1091490.3216429108,705000.0,287541.29104657844,2084031.6126894893,0.11857175687012178,6.472977897516785,50.81333976398583,19.59919382245559,42.72822627033468,35,16,0.5288644878165705,0.1214930731893411,1586670.641445713,650000.0,568338.9966839179,2805009.638129631,0.09555469401216032,7.0971758077789255,55.879251514209805,16.89718648299896,44.11551086701639,56,8,0.7971386349948061,0.09811320886649195
53,928554.0303276879,770000.0,84.65397271850217,1698638.6843004064,0.14099358220137617,6.218839513593236,50.44480418016758,20.730033577306674,43.56662617774029,36,10,0.6164084505400367,0.14099358220137817,806410.7235062547,600000.0,488425.76425256376,1894836.4877588185,0.10081523186864325,6.329064658441466,48.51680483567822,16.065413102266554,42.53968367688979,55,8,0.5886159850900287,0.10397943427271257,1497316.5929154244,585000.0,287537.7291683438,2369854.3220837684,0.11748626330552644,6.89557706666657,52.16527038613613,16.06485137912584,41.074036364540376,39,18,0.457135134604409,0.12010919867445687,2302691.8242458785,525000.0,457351.22579919006,3285043.0500450684,0.10442945579728043,7.781831314742052,59.73062079730972,14.302940709876177,42.673644321414315,39,9,0.6220870707508831,0.1061625243866813
54,6202787.551732045,720000.0,82.8730336010022,6922870.4247656455,0.1409935822013762,11.403199520188975,90.95284667459728,19.95196902719364,45.0,60,12,1.0,0.14099358220137834,3731242.294279403,530000.0,623830.3294468804,4885072.623726283,0.08904228297614794,9.708368210094639,71.42994858774753,13.673670622245995,43.7911167782705,40,13,0.8400239567479522,0.09027215638333852,1618808.0489146928,610000.0,361899.6555776787,2590707.7044923715,0.11136038856857475,7.202374266930277,54.44374217616993,16.83356689290095,42.45257144346851,42,9,0.6069014673804339,0.11356063204346942,2625234.755044074,560000.0,467339.80104789627,3652574.55609197,0.10340831716152542,8.19318327296459,62.04989951970896,15.194694973713396,42.60371614901208,31,9,0.6746193520497007,0.10317878751668133
55,3810035.221146993,800000.0,83.1104921500022,4610118.331639144,0.1409935822013762,9.178117145966963,73.22362627155441,21.503401971654576,45.0,49,14,0.9995463168732096,0.14099358220137856,2790746.0006191325,585000.0,536153.389667074,3911899.3902862063,0.09838049366716328,8.22065219581614,63.488649559281654,14.412361676997504,42.81645696210289,39,10,0.6285060087051366,0.10228001507354326,3141805.2779914704,600000.0,543923.5083963485,4285728.786387819,0.09845112775090076,8.605862211633193,67.88002536132666,16.718733827470295,44.59703262569009,52,12,0.8444241871438205,0.09983433207755123,2037506.359268218,610000.0,431821.70071628806,3079328.059984506,0.10541811958501109,7.71948514975893,57.52996888121466,15.880192917421521,42.43732918293158,37,11,0.6753181042601234,0.10655778272501958
