,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
143,4008536.0031172466,9690000.0,1641.0760321393568,13700177.079149386,0.1409935822014056,5.759427223079283,40.30469678096776,11.653001022302094,38.9685181132618,35,9,0.2150867410406569,0.14099358220137856,2795720.7442713017,8605000.0,3704174.0068327393,15104894.75110404,0.12623518752372762,5.762677221465191,39.23223925913599,10.04847517378411,38.30033234437877,33,22,0.17352586037224216,0.12863587457813624,2944845.614199186,9275000.0,605406.0391305265,12825251.653329711,0.1386203715267976,5.756957664252759,39.51612474454584,11.049314698626052,38.53421390204575,56,8,0.18609151885526365,0.13893434349192268,2718807.408717317,9235000.0,1996067.9184778405,13949875.327195156,0.13307291432218504,5.6853578866319685,38.638948491043465,11.176950095991883,37.7326793548043,37,15,0.1656620476120728,0.13439160112996987
144,4098393.806050579,9660000.0,1639.1763637473555,13760032.982414326,0.14099358220140557,5.678600281783659,39.71532082400081,11.727994042013377,38.349169628403686,46,8,0.17571169320165667,0.14099358220137845,2678383.697218991,8325000.0,3392290.483460526,14395674.180679519,0.12742027303859563,5.6462936881732055,38.39220165540453,10.325718164919259,37.49940708966488,40,17,0.15948995099418833,0.12960802431010787,4609538.111060351,9540000.0,1174786.647752339,15324324.758812688,0.13641468835588894,5.790773831094714,40.45225256798995,11.170895324454687,38.915739864303184,34,13,0.23216643634100137,0.13711520043914505,4211354.938549735,9465000.0,2771900.57223916,16448255.510788893,0.13016925955153955,5.741530405847006,40.416595519992754,11.418217623309058,39.01281054047601,40,12,0.21463979003415162,0.1317965800116277
145,3872851.979122689,9380000.0,1619.5860334548418,13254471.565156141,0.14099358220140543,5.8169311452481685,39.87454614795801,11.280827673527012,38.58359548825039,45,11,0.2069694450114896,0.14099358220137986,1825936.9332787308,8845000.0,2877312.8163296916,13548249.749608422,0.12953358725272243,5.638979956420022,38.2210710158899,11.045077660705427,37.61242537146364,35,14,0.13058455697856686,0.1313654654980694,3841786.767765982,9095000.0,943908.6661500016,13880695.433915982,0.1372632129733507,5.6761740677215125,39.6995251203634,11.08778981172394,38.418551283224645,49,11,0.19358647045681063,0.13790736477653995,1524763.6566205828,9200000.0,1543234.9352705304,12267998.591891114,0.1348640599772739,5.819833656930357,38.43620132734406,11.157200712066992,37.927743206135716,56,9,0.12600418411451939,0.13606481347322175
146,3303886.3446438145,9695000.0,1625.4037679053458,13000511.74841172,0.14099358220140548,5.703361156362527,39.65209138019141,11.797348500284018,38.55079593197698,39,13,0.2001808376728171,0.14099358220137873,4463177.5028212005,8470000.0,4198074.852913043,17131252.355734244,0.12430466708194683,5.746361977718703,39.72821237642394,10.212170663769081,38.24048654215009,39,15,0.21589575444973308,0.1263899284250868,2270718.701955649,9825000.0,404526.31509556726,12500245.017051218,0.1394177795005702,5.683382285987382,39.177504859686785,12.109537765981628,38.41999176081074,54,13,0.16998768704212353,0.13977346786204156,1832796.9701549325,9330000.0,1686405.9385866004,12849202.908741532,0.13427204385850017,5.7038604919920095,38.54057980585183,11.574892960233102,37.929647482466855,40,14,0.1390584079660275,0.1356459637966101
147,3134145.492110665,9335000.0,1616.3803430433393,12470761.87245371,0.1409935822014054,5.770240410716894,39.3101528737824,11.781358417738463,38.2654084113893,47,18,0.1508269815391825,0.14099358220137767,2065061.3198317252,8765000.0,2671950.1122973063,13502011.432129031,0.13011771128694816,5.6700791308984275,37.67101407528542,10.28934423713637,36.982660302008135,43,8,0.12200217624458276,0.1321097200287184,4102005.1034201593,9475000.0,916178.0190217639,14493183.122441923,0.137410326459625,5.847488861379664,40.406202597228116,11.698115706978902,39.03886756275474,45,16,0.22096927383296797,0.13790586913579667,2747844.8432515417,9035000.0,1918359.726157898,13701204.569409437,0.1333000578946602,5.734819145234046,39.019997163373205,10.743696707588914,38.1040191436018,49,13,0.15922194825910946,0.13476868401712708
148,3281748.7754185693,9575000.0,1628.7281875913482,12858377.50360616,0.1409935822014055,5.806393974821985,39.17827177810551,11.524424589939978,38.08435551963284,32,13,0.18055997514706235,0.14099358220137873,2203920.1353205857,8925000.0,3273544.348044487,14402464.483365074,0.12798622172998336,5.768093832671336,38.88567712809865,10.891576765830445,38.151037082991586,34,12,0.1528246267446557,0.12990215759241894,2499034.1229440896,9170000.0,522153.0708986642,12191187.193842754,0.13893136248031973,5.7473748925292565,39.20300018700577,10.849757960895715,38.3699817015789,57,12,0.1660787868816127,0.13936616413972922,3331771.4601048026,9375000.0,2264671.6525676167,14971443.112672416,0.13207439417263248,5.779988019686066,39.89128841521382,11.361889279327125,38.78069792851217,31,13,0.18985180773647664,0.13318699392814692
149,4530816.012337499,9510000.0,1635.0208391398523,14042451.033176638,0.14099358220140554,5.844227071377796,40.020051075639905,11.53513691082543,38.5097790715274,36,7,0.19456032690976224,0.14099358220137914,3366760.481754969,8885000.0,4124828.506779386,16376588.988534356,0.12465488578043775,5.71880110110515,39.84687981698126,10.859165669364186,38.72447886617218,49,5,0.19836814119456322,0.12698770308008236,2692045.2404652815,9240000.0,504387.25316424255,12436432.493629524,0.13899218087882828,5.763464012400104,39.126832460477104,11.088318316721713,38.22948404698864,39,12,0.16977623769496494,0.13925573927545445,2471474.6993842707,9265000.0,1910606.9419026885,13647081.641286958,0.13341509614325597,5.641704208141113,38.43092442999296,11.280457267060946,37.606907338572505,52,8,0.15430356670725223,0.13467855374061372
150,3391417.782403552,9905000.0,1653.1864181383653,13298070.968821688,0.14099358220140568,5.831720674289342,40.08414904701924,11.94694758137463,38.95367645288476,45,13,0.19631850287759708,0.140993582201379,1423802.7176139,8530000.0,2479949.9133450426,12433752.630958943,0.1309587006241908,5.718106789504585,37.2940636137354,10.387659107104396,36.81946270786402,38,10,0.10836012678325788,0.13268287416715208,3005672.034958892,9230000.0,689733.6260385603,12925405.660997452,0.13824747887010172,5.69574364276344,38.86779997263261,11.152699193980624,37.86590929431295,27,16,0.1455749369016976,0.1386207585258437,1675440.2499102016,9155000.0,1459972.349967436,12290412.599877637,0.13511590931089437,5.763874968979409,38.31916677048307,10.853457924604967,37.760582984169346,49,11,0.12732892562366782,0.1361564450159748
151,3038020.8320376645,9650000.0,1618.6361992588409,12689639.468236923,0.14099358220140543,5.7004940770298305,39.322129648495434,11.700294783965083,38.309456037816226,42,10,0.18221942250088183,0.14099358220137767,2109326.947484706,8160000.0,3042669.334674023,13311996.282158729,0.1287545519555572,5.669850144653478,38.29572461427987,9.696440821620557,37.59261563178499,45,10,0.13765777307691757,0.13098098216265291,2577024.1027009254,9665000.0,476666.6980243116,12718690.800725238,0.13913467259390186,5.803555467758886,39.4692643326097,11.837063932736495,38.61013568961636,50,11,0.17244639611924562,0.1393744162001607,3514717.951562212,8660000.0,2171440.3198045064,14346158.27136672,0.13242809081854948,5.651210142656176,39.09107945545602,10.529266733584484,37.91950680493526,41,14,0.16531076854655657,0.13367676486289765
152,3416101.060236191,9870000.0,1639.4138222963554,13287740.47405849,0.1409935822014056,5.7583254745714765,40.24855642280001,12.008483616708412,39.10985606938796,36,11,0.21564996085873261,0.14099358220137828,2654085.500901905,8700000.0,3794079.9700373462,15148165.470939253,0.12592905615920041,5.708499798071163,39.25036270896276,10.71281547222148,38.365667541995435,43,11,0.17262951068883764,0.12835172809060008,3554190.6467477805,9490000.0,744116.146094294,13788306.792842075,0.13802804090563373,5.79062155879077,39.21630656005292,11.144709808884258,38.031576344470395,42,12,0.1730114306529157,0.13847078940830707,2975273.031015888,9420000.0,2057101.771296487,14452374.802312374,0.13277736520445774,5.767686262389756,38.77486173248302,11.450146717850133,37.78310405547764,34,8,0.1710543986640964,0.13412027804170898
153,4096053.031915086,9510000.0,1623.5040995133445,13607676.536014598,0.14099358220140545,5.802251591384939,39.97526297236789,11.087770067519589,38.60991196172961,32,14,0.19953501713916977,0.14099358220137875,1319279.4308715959,8560000.0,2736343.6474342085,12615623.078305805,0.1299980312831989,5.746195595505122,38.07761529035553,9.885737938358119,37.63785548006503,34,7,0.11711666810880546,0.13200350669541883,2848390.253270101,9435000.0,569884.7331085601,12853274.98637866,0.13875214680620945,5.770746108021506,39.16125811618201,11.326302423759833,38.21179469842551,30,12,0.17527653745515273,0.1391085751343775,2989918.7751092687,9040000.0,2164784.119141086,14194702.894250356,0.13247677487135548,5.711988456757052,38.90955553956524,11.272433027838632,37.912915947862196,43,14,0.16743734734503926,0.13373271413977064
154,2124738.6426172596,9530000.0,1600.1144324368279,11656338.757049697,0.1409935822014053,5.795123306174388,38.83141016519289,11.326718515809844,38.12285928431199,61,15,0.14516346538365746,0.14099358220137698,1567322.0517117023,8895000.0,2730817.6307480633,13193139.682459768,0.13017881652195978,5.659539582947984,38.48571447775945,10.754433318752092,37.96327379385555,37,10,0.12099573823602032,0.1318774090000451,4276022.136881661,9270000.0,926167.7815632335,14472189.918444894,0.1373738140426294,5.792811543416639,39.79577641544306,11.296685912388012,38.37043570314894,35,11,0.18936603556817874,0.13795706373503444,2655524.6948473607,9085000.0,1870654.7780347993,13611179.472882157,0.13359111412015298,5.85863900867318,39.292977024408145,10.962659848406874,38.40780212612574,37,12,0.16198842413195802,0.13469135693299164
155,2548531.0961729824,9655000.0,1625.997414277846,12205157.09358726,0.14099358220140548,5.671397276436311,38.84014524117049,11.611385266407057,37.990634875779456,41,8,0.14518696219406468,0.14099358220137873,1840560.173112998,8835000.0,2635349.5571570983,13310909.730270095,0.13043787888977135,5.704122669658179,37.99944502505693,11.092363207366423,37.38592496735248,40,12,0.11703894856477223,0.13242177655041615,2140902.6136177285,9525000.0,337916.8167535988,12003819.430371327,0.13966458737547655,5.732512495966901,38.912411607456676,11.42299329337354,38.19877740291763,39,11,0.1581621487317533,0.13982564871876435,2667208.6231289897,9145000.0,2114829.488699368,13927038.111828357,0.13262526685003312,5.827913437211643,39.24194780320998,11.022671347015606,38.35287826216712,33,10,0.17907947077761321,0.13398854826676815
156,3976371.0020982036,9700000.0,1640.0074686688563,13678011.00956687,0.1409935822014056,5.8122253275441915,40.65991702171757,11.739181678955026,39.33446002101818,38,16,0.2128231481897334,0.14099358220137853,1653649.6883604953,8735000.0,2516591.192626005,12905240.8809865,0.13090711111753098,5.683087247750345,38.217996440324704,10.53906222004459,37.66677987753787,37,16,0.11085130885794683,0.1327506990588309,3145275.051649992,9215000.0,704170.868524343,13064445.920174334,0.13820677403755818,5.7655526713253415,39.54792801648865,11.234612262461894,38.49938759590414,48,17,0.19901523205629545,0.13868923982103257,3233555.872346241,8975000.0,2430038.381629671,14638594.253975913,0.13138619439114183,5.784243059618968,39.848253382852924,10.940192514159033,38.77040142540408,38,21,0.2051174971029583,0.13270960900887774
157,2307833.8710981836,9825000.0,1624.572662983845,12134458.443761166,0.14099358220140548,5.741460302597895,39.361924465473656,12.102930939697137,38.59263110581253,49,10,0.16746746153126504,0.1409935822013773,2166528.9510996896,8945000.0,3375666.4851719537,14487195.436271643,0.12768793618897514,5.6514930667031065,38.72355547280383,10.786224153329488,38.001379155770636,37,12,0.15746358957160259,0.12978596675991808,2974049.6324087325,9755000.0,625377.1344349555,13354426.766843686,0.1385334425809127,5.742814751906393,39.47144313611818,11.641960050545679,38.48009325864864,36,13,0.19397697282134174,0.13900895138047287,2015027.529379543,8970000.0,1899513.3532835073,12884540.88266305,0.13348232556197792,5.6934040141412465,38.83795558683296,10.760620598749695,38.166279743706546,39,13,0.1542726361602006,0.13490492847153351
158,2052377.6067179784,9840000.0,1630.2716681598492,11894007.878386138,0.1409935822014055,5.758286777859732,39.07231752241037,11.812795599199587,38.38819165350427,39,9,0.16751801546849196,0.14099358220137823,2451582.3863347806,8935000.0,3536611.973459502,14923194.359794281,0.12716127010414136,5.699950127020804,39.16705547351465,10.76543042234945,38.349861344736524,35,10,0.1554192226267611,0.129561615824591,3819410.0954601797,9215000.0,878430.420348154,13912840.515808333,0.1375338546299791,5.828716480126247,40.013679199913845,11.457005909264506,38.740517983597805,46,9,0.20386720500956776,0.13794383679829347,2692977.4716067323,9110000.0,1656434.038918233,13459411.510524962,0.13437303122815303,5.708962195683365,38.03434030975165,11.133778802191904,37.136681152549464,33,10,0.13071514751898336,0.13539421945578176
159,4117844.6612523906,9890000.0,1641.0760321393568,14009485.73728453,0.1409935822014056,5.717480971453391,39.762952899602716,12.223758048994597,38.39032891493161,47,14,0.21606845005245146,0.1409935822013777,2050388.4324018979,8705000.0,3102619.664121327,13858008.096523225,0.12864300242901783,5.689082575464652,38.406352507869855,10.405505513623702,37.722889697069064,43,12,0.14370061488416036,0.13054806677407302,2699236.324883593,9180000.0,607609.7732199753,12486846.098103568,0.13858820887611312,5.7303367623739465,38.71998023443976,11.012511952831144,37.82023479281187,32,9,0.1509005452936906,0.138993829796019,2039776.913332692,9355000.0,1806291.8750503205,13201068.788383013,0.13388668230721806,5.724554039326892,38.99141682714406,11.353291362925077,38.31149118936631,40,8,0.1532255863040009,0.1349446315160642
160,3956172.5705558844,9355000.0,1628.965646140348,13312801.536202023,0.1409935822014055,5.756386469838386,39.63246552142611,11.220265379378215,38.313741331240905,38,6,0.19299565452447245,0.14099358220137845,2174225.2690888667,8920000.0,3218036.986829537,14312262.255918404,0.12810063439125957,5.6821163079384505,38.82861162594109,10.536589012715448,38.10386986957815,38,7,0.14552770260466014,0.13017591012462382,3623810.8565276526,9340000.0,800728.0457627396,13764538.902290393,0.1378183918650426,5.819167348203224,39.74159189386762,11.169867862465185,38.53365494169184,36,13,0.18608570880453817,0.13815282407421695,3587602.8569955896,8865000.0,2174762.6024015164,14627365.459397106,0.132384775722632,5.804131450851931,39.38427449877713,10.813169657902183,38.188406879778576,33,10,0.18286853698599329,0.13357998504667118
161,4505539.012829458,9865000.0,1649.0308935308622,14372188.043722987,0.14099358220140565,5.787420058121548,40.36247126017928,12.020867889120135,38.86062492256944,31,16,0.2031045709192382,0.1409935822013794,1883320.0154100242,8570000.0,2908376.669148779,13361696.684558803,0.12931676949439552,5.767727003002107,38.42554974118875,10.504706665456617,37.797776402718775,35,11,0.1294353330773964,0.13113704746373345,5906179.535768606,9595000.0,1107073.4420619553,16608252.97783056,0.13664723540306065,5.844154604292864,40.807063662830295,11.585649882150012,38.83746438483757,57,15,0.20456082689583083,0.13682819913898434,3913213.323063903,9135000.0,2355677.4050546614,15403890.728118565,0.131688562063144,5.8384834817908695,39.87787916283984,10.890643705799956,38.57347472181843,35,12,0.19523013638832823,0.1327721538215283
162,2161447.6793126846,9390000.0,1626.5910606503467,11553074.270373333,0.14099358220140548,5.647546049402903,38.43492603296554,11.155327350115455,37.7144434731948,45,16,0.1531765325428611,0.14099358220137806,1663931.2232137453,8575000.0,2608706.351467076,12847637.574680822,0.1305049751315052,5.621660990855251,37.7785709314147,10.565043122161056,37.22392719034356,40,13,0.11150463907045037,0.1325549263470066,3766914.900856447,9335000.0,772988.4939388682,13874903.394795313,0.13794522870052506,5.811065224498922,40.06020244889161,11.025457593050017,38.80456414860603,40,16,0.20136047265461354,0.13826309313924257,3154386.9214943033,8740000.0,2282410.162568702,14176797.084063003,0.1318983015639399,5.841014360765502,39.70559689825772,10.48296459269149,38.654134591093,40,9,0.18049450777498988,0.13321481029617543
163,2961888.0229262486,9710000.0,1629.0843754148482,12673517.107301664,0.1409935822014055,5.728291739611079,39.28908080318814,11.768399747641135,38.30178479554599,37,9,0.17883241430818145,0.14099358220137886,3089548.5684634056,9005000.0,3418930.8396484326,15513479.408111839,0.12734094069377502,5.735328195499664,38.980483151916076,10.81805126970283,37.95063362909493,42,14,0.16206522185748032,0.12944538478892728,3751089.767932078,10040000.0,919523.216368869,14710612.984300947,0.13743136432788464,5.78951649301509,40.388548288498434,11.984235853802272,39.1381850325211,31,15,0.19528596513799676,0.13794706539778867,2608736.9708990497,9105000.0,2168116.374997518,13881853.345896568,0.13248041002258507,5.731427591352795,39.33780253491877,11.11866217131664,38.46822354461922,45,13,0.16652994653542566,0.1337858613996423
164,1783759.4733353776,9920000.0,1616.1428844943393,11705375.616219873,0.1409935822014054,5.734554436774306,38.37570604683746,12.016301604437299,37.781119555725645,41,13,0.13557082660036973,0.14099358220137848,2639712.214673765,8470000.0,3335681.3145656437,14445393.529239407,0.1276032321803696,5.708098614331939,38.74514409674874,10.38813307494014,37.86524002519076,40,9,0.16084177041336659,0.1297498188808049,3236126.6918531633,9590000.0,646471.2899595789,13472597.981812743,0.13845932862792254,5.702959303596836,39.77123297008433,11.39206085186359,38.69252407279986,40,7,0.2124039501524934,0.13879201611619352,3820016.505480121,8770000.0,2281296.83814916,14871313.343629282,0.13187784120414175,5.767998761568117,39.66243464900285,10.484328983361461,38.38909581384273,39,12,0.19255283215516225,0.13334035050666176
165,2525151.4227293204,9820000.0,1621.8418896703433,12346773.264618991,0.14099358220140545,5.705777576541292,38.68993762963296,11.847433656396122,37.84822048872303,37,11,0.1648924228153761,0.14099358220137762,2608134.1790607427,8840000.0,3739701.2493187306,15187835.428379472,0.12619510667376316,5.761151723859141,39.43909916926452,10.375109337122893,38.56966422228299,46,6,0.179219959411034,0.12818195464636498,3192704.9905205807,9280000.0,572093.0976396581,13044798.08816024,0.13872701571308677,5.808622338339592,39.28623212154125,11.309543069796725,38.22199712470108,36,10,0.1728671266508561,0.13898272297721384,1784312.6532565788,9060000.0,1346762.3232265003,12191074.976483079,0.13556041519708692,5.662983334614389,37.86712752318427,10.692338221419774,37.27235663876547,34,15,0.11935268365588377,0.1365544250914361
166,4004432.0859249937,9390000.0,1628.134541218848,13396060.220466213,0.1409935822014055,5.881245743249601,39.98363725931704,11.291780395966148,38.64882656400868,37,3,0.19190089780555228,0.1409935822013782,1928911.6805315858,8795000.0,3275770.75942581,13999682.439957395,0.1280307851975042,5.753377175378118,38.58959275697761,10.604356674866064,37.946622196800305,36,12,0.14787043559573704,0.13006944743089213,3267887.6200602045,9400000.0,727479.7999608614,13395367.420021066,0.1381157963598364,5.7709507369000965,39.654581562186884,11.150183677616344,38.565285688833306,37,11,0.18031716148232205,0.13858682737945005,2233843.182175379,8795000.0,1755211.691073662,12784054.87324904,0.1339700424106894,5.676246408860798,38.413426989508125,10.808179583865611,37.6688125954494,39,13,0.141628635794395,0.1350997409945683
167,4593094.396666857,9660000.0,1652.8302303148648,14254747.226897173,0.14099358220140568,5.782503951442115,41.17605946255634,11.414916592160044,39.64495847263812,50,10,0.25135479320391607,0.14099358220137903,3355836.7230094643,8910000.0,4158147.266005285,16423983.989014747,0.1247468568167506,5.774457837140478,40.20525472579533,10.628836050896279,39.08664248479213,35,9,0.19358896696385808,0.12708400900810132,3933700.622739898,9110000.0,1011619.3785256518,14055320.00126555,0.137015583753378,5.834317363299612,39.71474278806449,11.2894080381915,38.403509247151256,30,12,0.19025666062154084,0.13755327125908134,2287573.8908833694,9255000.0,1849574.513835313,13392148.404718682,0.1337040063673915,5.699505612528355,38.81041339647283,11.462280635276578,38.047888766178275,38,10,0.15263083568147556,0.13485171525685788
168,3138679.7423394085,9845000.0,1649.1496228053625,12985328.891962213,0.14099358220140565,5.745384409899744,39.61537143722348,12.25406195197657,38.56914485644379,33,12,0.1893104395555615,0.14099358220137845,2497200.3576838593,8310000.0,3120341.314565627,13927541.672249489,0.12828480225522743,5.776845771516246,37.990094340853055,10.245160089767888,37.15753251699583,50,8,0.1503030336606944,0.13041354447074194,2279928.5855195206,9395000.0,451100.7230541275,12126029.308573648,0.13919218395110752,5.721623649282692,38.804392030843225,11.145280632017831,38.044415835669845,37,15,0.15232230236877864,0.1395439922125577,2733394.0781439184,8930000.0,2044909.6994169543,13708303.777560875,0.13290985439305314,5.710348109339431,39.48393885564332,11.034753763156484,38.572762900279244,52,15,0.16848669390413773,0.13428955081690833
169,7653723.765754571,9665000.0,1629.2031046893485,17320352.968859263,0.1409935822014055,5.928472292713502,41.567758046604695,11.829899951691699,39.01651679135322,36,10,0.2412159848444004,0.1409935822013792,1679884.212429678,9030000.0,2927246.669148297,13637130.881577974,0.1292558042244882,5.706172830541932,38.19881387143789,10.96828677701817,37.63885246729465,36,10,0.1300438897213494,0.13130377840957583,3187093.6389002074,9465000.0,654232.1478054039,13306325.786705611,0.13841416350679595,5.740858256465189,39.263372675849055,11.564795234138437,38.20100812954898,41,13,0.1743774674250211,0.13875418593411173,3328050.7200888316,9230000.0,2208074.0004119724,14766124.720500804,0.13234039386393656,5.710643679666057,39.328165496317766,11.203163940718987,38.21881525628849,40,13,0.17148169458573842,0.13379563988451404
170,4652846.591058757,9840000.0,1661.260008804371,14494507.851067562,0.14099358220140573,5.793899213816026,40.81286585008563,11.966432346140714,39.26183374279107,48,13,0.24247362781036247,0.1409935822013782,2208170.4144922183,8855000.0,3420055.6808079216,14483226.095300138,0.12746251650277904,5.742112681908641,38.799079790849596,10.656915558953523,38.06302298601879,30,10,0.1511344141069195,0.12963318077165575,3538336.959369805,8985000.0,734147.0424466629,13257484.001816468,0.1381052867520797,5.70161099969907,39.39751492162901,10.64361795893453,38.21778953530229,57,7,0.19102513903301815,0.13851084848094175,3570573.303492318,8815000.0,2481097.9067128147,14866671.210205132,0.1312178409655265,5.790688945633181,39.837546390477954,10.716905342010723,38.64735528931395,33,12,0.18847988593781748,0.1327191838697151
171,3624830.6037759627,9810000.0,1660.0727160593704,13436490.676492022,0.14099358220140573,5.7312819438801395,40.02983668314964,11.879762717922935,38.82155981522443,45,18,0.20974588300596023,0.1409935822013782,2287407.2548011066,8405000.0,3572100.9851188343,14264508.23991994,0.1267867839723259,5.7935276883547475,39.415293709290104,9.895927987628559,38.65282462435633,39,14,0.16461959153250963,0.1290301095173801,1612502.3464698927,9240000.0,241346.34183656937,11093848.688306462,0.14003990666713026,5.719080770308581,38.67372624835413,11.157377328000916,38.136225466197374,41,10,0.13864688147758716,0.14022152793550705,2199271.284330229,9220000.0,2109293.973670828,13528565.258001056,0.1327139614485139,5.689877818456954,38.93859580815847,11.138722532391544,38.205505380048415,44,10,0.16387895609846442,0.1341164902787696
172,6315861.100550976,10045000.0,1667.077743254875,16362528.17829423,0.1409935822014058,5.762760181539767,41.23665481706848,12.427739222570217,39.13066117495872,57,12,0.23681901296195795,0.14099358220137806,2480889.8884568736,8395000.0,3807395.4583247383,14683285.346781611,0.125847212493795,5.77851933516365,39.288444050812124,9.900195011005984,38.46148075465991,38,5,0.1764978881841621,0.128231842719182,3699830.4155329266,9475000.0,763006.8049880657,13937837.220520992,0.13799653283715924,5.881611509665354,39.97658549515975,11.397259526471291,38.743308689982015,33,17,0.19740185099421603,0.1383122158451074,1797747.3733666902,9420000.0,1653112.1125088835,12870859.485875575,0.13442428350233956,5.708076373070864,38.13777721500038,11.249149874058165,37.53852809054471,40,13,0.1388619047360602,0.13557825386119002
173,3641396.2030842784,9525000.0,1633.0024414733512,13168029.20552575,0.14099358220140554,5.795071547846964,40.13490100077428,11.792496515436579,38.92110226641306,34,17,0.21614471160017512,0.1409935822013795,2236487.1648505456,8480000.0,3277976.7493713466,13994463.914221892,0.12791084195920452,5.7559882379979905,38.71017768941217,10.308772695825056,37.96468196779524,45,12,0.14455261671526945,0.13010166294966366,4248672.9336546,9210000.0,882850.1176422306,14341523.05129683,0.1374721203533402,5.836263435313931,39.67535135778881,11.088091248156921,38.25911153123175,50,10,0.17735376557828966,0.137796428125862,1985517.4100193486,9425000.0,1821818.9335594194,13232336.34357877,0.13378030065168317,5.689156695573948,38.999232180880306,11.420207902697646,38.33719566375646,54,9,0.15097868262503766,0.1350106097271814
174,2416865.226807519,9685000.0,1627.184707022847,12103492.411514543,0.14099358220140548,5.672298312329366,38.78085148073384,11.691751963317003,37.975229738464684,25,12,0.1581681582601668,0.14099358220137817,2375390.1732491725,8435000.0,2896171.8932362967,13706562.066485468,0.1293942596140086,5.600531612493413,38.028345343881114,10.34870968829643,37.23654861946469,45,9,0.13264034814759124,0.13130907182768595,3598032.6719636973,9805000.0,814053.7447678775,14217086.416731577,0.13777893967335633,5.75129750180632,39.74531659200513,12.006060891677484,38.54588988740948,52,11,0.17798190602550948,0.1381247458446475,2803529.789200623,9130000.0,2016054.4485879145,13949584.237788536,0.13303275945754808,5.704675623072612,39.09841495489186,11.101429450738868,38.16390502515845,34,16,0.16474811301221517,0.1342155826500134
175,7150667.202160696,9525000.0,1610.6813378673355,16677277.883498562,0.14099358220140537,5.982208203217993,41.35385682778821,11.446087595015737,38.97030109373457,36,8,0.24578554332728947,0.14099358220137792,2957128.536482813,8660000.0,3543243.478433677,15160372.01491649,0.1268964157209343,5.702419799422876,39.03223960612518,10.606658165320468,38.04653009396423,43,7,0.16431400051691583,0.12918481931209067,3107787.732091814,9500000.0,624279.8384673428,13232067.570559157,0.13855365694265304,5.705457698215509,39.975634175158255,11.435173530637979,38.939697657653944,53,10,0.21007159222108399,0.13883675583645147,1816854.4031458627,9235000.0,1385617.4285852879,12437471.83173115,0.13543797420297682,5.689224900331976,37.92363064436788,11.184244550424866,37.318012509985834,38,12,0.11630443292115705,0.13632264428048252
176,3494333.7485336424,10130000.0,1653.8987937853658,13625987.647327425,0.14099358220140568,5.7307969021413365,39.59670207071273,12.243910205459047,38.43192415453459,39,13,0.18210040858292223,0.14099358220137762,3029561.300876132,8375000.0,3888425.8145130216,15292987.115389155,0.12561083766564424,5.754601699825578,39.64827025209582,10.106683307135848,38.63841648513705,33,9,0.17676686692303986,0.12804010889380324,2510314.55796217,9555000.0,517713.5458157744,12583028.103777945,0.13894910106341407,5.743949697271549,39.08504929287127,11.393524604325599,38.248277773550384,38,14,0.15388507767074464,0.13941694397236157,4086041.070771515,9030000.0,2707519.147487554,15823560.21825907,0.13036701639418455,5.698954441441028,39.88147177902218,10.934826130665066,38.519458088765035,35,14,0.21302767930334107,0.1320093212940114
177,3465635.4581165984,9970000.0,1635.1395684143527,13437270.597685013,0.14099358220140554,5.716177058218451,39.81520964561507,12.002407014243174,38.659190169719075,57,18,0.20894794593802318,0.14099358220137895,2101130.841370052,8430000.0,3063762.5403645826,13594893.381734636,0.1287117469788929,5.6609334088804895,38.23572142352852,10.105278809416353,37.53534447640521,33,10,0.13797469400776935,0.13088338284131323,3417945.7248298707,9230000.0,710841.4354297315,13358787.1602596,0.13819963112205674,5.740240766550148,39.59561529984693,11.21939740567174,38.456300058236735,37,13,0.20012919280441907,0.1386362597366146,3473890.685312055,8655000.0,2273531.46859099,14402422.153903043,0.13193370764319315,5.716732054053043,39.02063992269732,10.642953115480347,37.862676360926585,41,5,0.1929823934506096,0.13343834587908396
178,4908099.721411109,9720000.0,1626.947248473847,14629726.668659583,0.14099358220140548,5.837073209410264,40.24055306965446,11.54238303146671,38.604519829184106,39,10,0.2252006333756281,0.14099358220137806,3119464.165653567,8660000.0,4051581.685729289,15831045.851382857,0.12499792375825002,5.755298494509808,39.60898898129287,10.527988687452144,38.56916759274163,33,10,0.18712328705403627,0.12753265561106153,3491124.8525371337,9225000.0,794063.2965917247,13510188.149128858,0.13783416873019494,5.795175859824146,39.0510031494773,11.156009012455815,37.887294865298266,27,17,0.17393530145369845,0.13835714122760284,2540023.8566232454,8830000.0,1955003.7362122708,13325027.592835518,0.13324169461619265,5.73070617827795,38.932176418651025,10.477773685186213,38.0854205878131,47,9,0.1627732417899988,0.13468675272480474
