,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
143,3546782.9990255055,9355000.0,1616.6178015923397,12903399.616827097,0.1409935822014054,5.718525155818706,38.82061809918463,11.455584311047936,37.63835709950937,35,12,0.16921178180848154,0.14099358220137792,1311453.9828646847,8355000.0,2519907.657488997,12186361.640353683,0.13080988817768635,5.711172470791402,37.9821580864207,9.992251768395494,37.54500675879915,33,13,0.10982895699220308,0.13256522665822565,3336882.01152394,9780000.0,761910.2213960884,13878792.232920028,0.13802640171181443,5.769813262872762,40.041378892961035,12.050239289136703,38.92908488911981,32,13,0.21908129586739952,0.13857917341648568,5226041.237387002,8855000.0,2947247.5655004373,17028288.80288744,0.12938250716721306,5.902846823050356,40.783053421839426,10.694184991462436,39.041039676043724,43,14,0.23194464900659575,0.13065339481531968
144,4930972.772791217,9920000.0,1656.6295670988677,14852629.402358318,0.1409935822014057,5.849913703006456,41.05917489227767,11.89800485883912,39.41551730134695,31,9,0.24725432621424637,0.14099358220137836,2246385.8432961395,8620000.0,2536569.411687044,13402955.254983187,0.13082925153245847,5.729639802929872,38.125437033151485,10.440285846598172,37.37664175205274,23,9,0.1150705958864884,0.13261912345629287,4040022.081435857,9485000.0,1026054.7213430338,14551076.80277889,0.13697631911131503,5.760778991468793,39.960859083858146,11.297058572145447,38.614185056713104,36,7,0.1984083574246122,0.13773385826839424,2945093.332424807,9115000.0,1964986.7311850837,14025080.063609889,0.13317046299699778,5.726558888153291,38.692830809669076,10.956886593076833,37.711133032194105,42,14,0.15173564458004932,0.13448869352978068
145,3401519.5819424903,9685000.0,1632.4087951008507,13088151.990737591,0.14099358220140554,5.740307204819035,39.824188174355555,11.403596200036652,38.6903483137079,43,10,0.19893799079056,0.1409935822013777,3133104.1820250917,8440000.0,3483304.4282680154,15056408.610293105,0.12708787307136937,5.725547829116479,39.20249064588636,10.100317773723393,38.15812258521117,29,11,0.16641986244082568,0.12912416377358385,2636094.9711901406,9185000.0,505522.18631188606,12326617.157502025,0.13901874103943654,5.703836101982847,39.79244795029593,11.210909356929976,38.91374962656589,36,14,0.19536799961080376,0.13940753120837052,2951270.633181841,8765000.0,1927239.251240784,13643509.884422624,0.13327187725063563,5.730786757268852,38.84619667505445,10.546965859661103,37.86224831836871,47,10,0.15991508962926945,0.13471644677593317
146,3783364.382019221,9730000.0,1632.1713365518506,13514996.553355772,0.14099358220140554,5.8335258236589675,39.9613569975697,11.562240985624445,38.70023553689661,34,8,0.20369836378868095,0.14099358220137742,1683689.1349512988,8685000.0,2620917.1825717976,12989606.317523096,0.13046995696018512,5.719032486403338,37.883368215817164,10.234875927102975,37.32213850416688,44,8,0.11673813415805102,0.132413271422709,2931124.6944827302,9495000.0,582084.52239093,13008209.21687366,0.13869173000975474,5.753439315170136,39.74585577549301,11.438796183155146,38.76857705410384,53,9,0.20147831564261692,0.13904006021780732,2712782.099897817,8855000.0,1852885.6358806673,13420667.735778484,0.13360514026007228,5.75645128128951,38.38260500397665,10.425547045230013,37.478344304010704,30,11,0.15274178315009135,0.13483693220246587
147,2921938.950086842,9865000.0,1652.3553132168647,12788591.305400059,0.14099358220140568,5.812058231713932,39.76601204236642,11.604821335037439,38.792032392337454,33,9,0.1981733667238826,0.1409935822013788,4307139.685505481,8680000.0,4113735.630536556,17100875.316042036,0.12475837498087282,5.805074515692041,40.09464819914979,10.272545414158884,38.65893497064813,27,11,0.19795428139229918,0.12721345601066344,2294272.6480739745,9485000.0,391184.9438261177,12170457.591900093,0.13944851917981033,5.727359690397981,38.811850179369515,11.455876158998453,38.0470926300116,38,12,0.1697542445534981,0.1397392178959123,3071592.6816629535,9185000.0,2180316.757926058,14436909.439589012,0.13239053547463966,5.746177059503181,39.53915318899197,10.643923091783408,38.51528633959303,47,17,0.18055038224568512,0.13376365089611017
148,4925185.371624105,9580000.0,1627.065977748347,14506812.437601853,0.14099358220140548,5.909997793713486,40.21240889457162,11.796459146799556,38.5706804373635,36,12,0.20685257844366595,0.14099358220137878,1636642.1828220321,8705000.0,2767438.844781548,13109081.02760358,0.13000064052155302,5.655333939604876,38.52901194845433,10.494522521035494,37.983464554180294,34,14,0.11170137087570127,0.13214264430780567,3137021.497826188,9925000.0,693090.3401253608,13755111.83795155,0.13828164687932423,5.761670297509377,39.88478049686663,11.996180686858334,38.8391066642579,37,9,0.19741589752040864,0.13861712722853087,3304063.203063149,8835000.0,2123707.470301692,14262770.67336484,0.13257962309143567,5.721918615281293,39.009680071142895,10.921696733846188,37.90832567012181,43,8,0.16926246335822817,0.1339044948683438
149,4184072.9514275356,9815000.0,1640.9573028648565,14000713.9087304,0.1409935822014056,5.820487782301493,40.28959489758513,11.835902325443424,38.89490391377591,43,8,0.21706382173969324,0.14099358220137723,2651484.4035616824,8550000.0,3427800.985118703,14629285.388680384,0.12722916835853187,5.731083009913377,39.25483351490921,9.908306681161747,38.37100538038884,25,7,0.15634118196092106,0.12949980661548935,3612459.538333532,9500000.0,756348.9421150383,13868808.48044857,0.13802555644958062,5.802196251013238,39.64097388821646,11.663900339028253,38.436820708771926,44,12,0.19342384777142707,0.13849888692535542,3659136.1501161465,9360000.0,2115934.7395284325,15135070.889644582,0.13258513458026214,5.734018811020425,39.33801548558152,10.987243809903873,38.11830343554291,31,16,0.16583976792899602,0.13363532600696246
150,7072354.178519352,10440000.0,1662.0911137258715,17514016.26963308,0.14099358220140573,5.916748476072593,41.83779927167031,12.66722477670766,39.480347878830436,38,7,0.26577845811866646,0.14099358220137936,3483877.490135737,8460000.0,3745228.8094853708,15689106.299621109,0.12597069038510916,5.745175705087955,39.223555097457535,10.19740426048591,38.06226260074563,32,13,0.18297653938669545,0.1281083057302373,3543411.798381236,9720000.0,769674.9973080459,14033086.795689281,0.1379871783685824,5.820973786239262,39.9737153677823,11.888868794162825,38.79257810165527,41,13,0.20420546343541415,0.13850051005193958,2623481.8174870852,8895000.0,2267995.0037280535,13786476.821215136,0.13203055863874608,5.783341913818863,39.36524355800569,10.690984359707565,38.49074961884312,36,8,0.1895015027957013,0.13344879068136253
151,4933783.7605115855,9675000.0,1622.791723866344,14610406.55223545,0.14099358220140545,5.907397391897411,40.35416507654515,11.308643424467535,38.70957048970814,45,9,0.20274077329912382,0.14099358220137892,2383351.609674939,8895000.0,3087067.435006016,14365419.044680951,0.12859802972871848,5.7607622625636665,38.45035723735354,10.44797569112734,37.65590670079544,38,13,0.1423999093833944,0.13056734507952433,4944730.909381437,9080000.0,1135944.9588015357,15160675.868182972,0.13657746829406592,5.790043284003904,40.69395820918808,10.798154877210175,39.04571457272747,39,8,0.23537012152357123,0.13706180401993606,2087765.6477935342,9425000.0,1673093.7747187258,13185859.422512263,0.13435799784548355,5.726770255063018,38.64590082376203,11.427566883378088,37.94997894116414,35,6,0.1422764901553013,0.13565244906383034
152,3336469.005356843,9715000.0,1631.45896090485,13053100.46431775,0.1409935822014055,5.768649330309805,39.75602507243058,11.776950742014172,38.64386873731149,36,10,0.19322710914580102,0.14099358220137867,2726511.1619508495,8815000.0,3263544.018598047,14805055.180548893,0.1279337245545615,5.717675054723703,38.772152948782846,10.627444001904115,37.86331589479933,32,11,0.15223300561072084,0.1300036289960368,4731184.682252495,9315000.0,936126.7932225161,14982311.47547501,0.13726336964392538,5.756144907688388,39.467781598589035,11.193977348399487,37.89072003783833,36,13,0.15119257810838485,0.1376471844999412,3404677.101211001,9095000.0,2012697.0221255086,14512374.123336509,0.13290156069464318,5.7838241490576845,38.90360632669903,10.86891602568172,37.76871395962886,28,12,0.16708293943109948,0.13399749878263711
153,3576186.392808726,9590000.0,1643.9255347273588,13167830.318343453,0.14099358220140562,5.772232052249723,39.774181569869654,11.608801730701682,38.5821194389335,39,12,0.17436004655128373,0.14099358220137817,1840623.4149124888,8430000.0,3071513.899868751,13342137.314781237,0.1285419990717284,5.778863651922133,38.23105933077734,10.256973897583654,37.61750834448966,46,14,0.13435215491881877,0.1307999082249651,5056000.716662254,9095000.0,1074873.5875321443,15225874.304194398,0.1367410002198053,5.7946199841862605,40.10891180777137,10.898362365146248,38.42357823555079,38,12,0.20542258758798354,0.13737848908981082,3950228.9031059816,9205000.0,2192504.5555518917,15347733.458657874,0.13221599764605915,5.83308953659899,39.51737475917862,11.07912887244865,38.200631791476525,42,16,0.1832673678853365,0.13354124583941318
154,3008256.136889567,9640000.0,1614.1244868278377,12649870.261376396,0.1409935822014054,5.731449632098414,38.663342358261495,11.961983915821529,37.660574197065316,52,16,0.15397363517792997,0.14099358220137775,3266340.2496740916,8525000.0,4180340.260977951,15971680.510652043,0.12461389859093125,5.783135803557935,39.985910102675966,10.110688997238894,38.89713001945116,39,15,0.19565253193042975,0.1270230557164179,3341002.030780212,9525000.0,654243.3083571985,13520245.339137413,0.13843289030530515,5.727130257048515,39.4645243339595,11.26535977161001,38.350856990366154,39,11,0.18786339993979073,0.1387782273476036,2773840.8110541436,8870000.0,2123714.8315167045,13767555.64257085,0.13261893872395839,5.777609632410518,39.39700796102509,10.83057464561766,38.472394357340534,38,11,0.17791400203057492,0.13387948050557288
155,4657467.735595143,9750000.0,1650.2181862758632,14409117.95378142,0.14099358220140565,5.807343500733903,40.11072397004821,11.466414826077969,38.55823472484966,31,11,0.2177334650668795,0.14099358220137836,1439977.4635997098,8440000.0,2764082.4868826456,12644059.950482355,0.12982916903509503,5.6939427037537635,37.779932400034085,10.552060551767397,37.29993991216758,38,14,0.12035635212853264,0.13190952857493982,2730668.1929762024,9560000.0,522162.4505113206,12812830.643487524,0.1389436837152409,5.6823296037334545,39.19034996123633,11.380310102148082,38.2801272302441,42,16,0.17577941943846587,0.13925331033275715,2417809.4291742956,8950000.0,1846220.7679804193,13214030.197154716,0.13361428972854478,5.765486474264522,39.00180660086364,10.667565266364255,38.19580404517314,49,8,0.1593544672234236,0.13468004525374289
156,3499784.520131645,9510000.0,1627.065977748347,13011411.586109394,0.14099358220140548,5.839188850507029,39.547216339043636,11.591845071270912,38.38062149899966,30,15,0.20083334625214283,0.1409935822013785,2056094.481474959,8310000.0,3032690.613955624,13398785.09543058,0.12887236647364617,5.657419805249559,38.519810742592824,10.268705880673494,37.834445915434344,38,16,0.13316323722329743,0.13111760267721656,2874227.706172807,9040000.0,509943.18962791376,12424170.89580072,0.13897810483853146,5.757834121760871,39.02637915217261,11.091400130231452,38.068303250115115,40,19,0.15849202680760585,0.13936105739745303,1188437.421119097,8890000.0,1192489.4202420216,11270926.841361118,0.13618783967298453,5.657654924629337,37.38413236377861,10.860813555584867,36.98798655673882,33,8,0.10003200463282065,0.13714979583775347
157,2877627.3504722193,10095000.0,1647.4874129623615,12974274.837885182,0.14099358220140565,5.688052803225909,39.03551407945827,12.335483680483893,38.07629547596197,49,9,0.17226235382039373,0.14099358220137842,2453056.05979133,8590000.0,3281319.0972162155,14324375.157007545,0.12800024920483336,5.715878391415242,38.78918065215316,10.271393004181375,37.97149529888953,27,11,0.15725472269736793,0.12957467937767653,3285678.119150376,9210000.0,749662.8216746275,13245340.940825004,0.13800234393513772,5.724667999764158,39.26272058175351,10.948551649681276,38.16749454203681,36,10,0.18633728933457996,0.13847408131196878,1869160.5788720045,9395000.0,1550994.60582364,12815155.184695644,0.1347925702457825,5.76939994929705,38.33773176208043,11.261665500765726,37.71401034779314,58,13,0.1356107537622969,0.13588952122053732
158,6198102.857371158,9590000.0,1633.0024414733512,15789735.859812632,0.14099358220140554,5.871183912538742,40.92563239719443,11.463593126384762,38.85959811140388,42,10,0.24842818656682641,0.14099358220137784,2023136.343328867,8955000.0,2831809.465169198,13809945.808498066,0.12972738921122562,5.733542936948512,38.54516871168131,10.759084999907975,37.870789930571625,38,18,0.12885217423779294,0.13159103197366098,3497076.719049204,9390000.0,815140.1176422134,13702216.836691419,0.1377291494335716,5.782692840908977,39.16261595327639,11.35116867177142,37.99690044996677,47,14,0.18172089902495428,0.13813952582451483,2345061.6897647493,9060000.0,1958334.0924000936,13363395.782164842,0.13323816564846339,5.734883255594709,38.89431692969657,10.91259489562568,38.112629699775,32,14,0.16201943435445093,0.1346377353863098
159,2302620.2339279186,9750000.0,1631.34023163035,12054251.57415955,0.1409935822014055,5.679371489446424,38.77751414169997,11.488389435597917,38.00997406372409,37,8,0.15508481635857332,0.14099358220137764,1767769.7400085083,8695000.0,2507695.757820364,12970465.497828873,0.13083874647345567,5.6716279667763345,37.77656090627771,10.392477907153365,37.18730432627481,35,11,0.11401888907116235,0.13261188670977064,2784724.446852233,9755000.0,585439.5742678237,13125164.021120057,0.13871381430483073,5.7922421432606805,39.58993528373967,11.766317977819826,38.6616938014557,35,13,0.17482141252065084,0.1390043536124528,2776978.1138803144,9175000.0,2148127.5890309783,14100105.702911291,0.13250460895432553,5.750485848964385,39.16249722091934,11.207309568810407,38.236837849625964,38,6,0.16832254921690754,0.13390449560565545
160,3729846.999001414,9935000.0,1659.2416111378698,13666506.240612552,0.14099358220140573,5.784884891161564,40.35961238208879,11.685208947259355,39.1163300490885,37,6,0.22015747694412047,0.1409935822013786,2447111.253867456,8670000.0,2759648.067158564,13876759.321026022,0.12988283158502448,5.678760571817063,38.23211965724885,10.408019061689817,37.41641590595966,41,7,0.13151474492087403,0.13151541612596812,2403477.194967188,9515000.0,511063.1628870281,12429540.357854215,0.13898592622984898,5.7423354233021975,38.77253697008203,11.25576469818689,37.971377905092844,41,17,0.1554992580365016,0.13928804076127485,3250223.795730141,9000000.0,2151450.465274577,14401674.261004716,0.13245143930135883,5.795984959445498,39.44951138391529,10.797494331121284,38.36610345200541,43,10,0.17254580951555898,0.1337628571879499
161,2732016.825636803,9440000.0,1612.4622769848368,12173629.287913788,0.14099358220140537,5.742144191495065,39.09856513249677,11.570147446687631,38.187738050546535,50,12,0.16438064749317516,0.1409935822013784,3186997.1074940753,8350000.0,3891727.794404134,15428724.901898209,0.12533045329146053,5.775712904714464,39.158161651402274,10.175790703641098,38.09582928223765,33,5,0.1878316232554613,0.1277232175280968,4143018.591137469,10005000.0,890662.3852639673,15038680.976401439,0.137534913436258,5.688441564180367,40.37748283589953,11.990929775420248,38.99647663885376,44,9,0.23298988623513422,0.13808438576794943,3333625.783168663,9205000.0,2602095.624115533,15140721.407284198,0.13087373523977458,5.762084555551555,39.86107952874593,11.124643944236801,38.74987093435625,31,15,0.19522955669952546,0.13264012651883916
162,2581542.418914757,9660000.0,1614.361945376838,12243156.780860135,0.1409935822014054,5.712183780923842,38.32890004509944,11.570364411603588,37.46833724274867,46,10,0.15587541352046844,0.14099358220137828,1392639.77054832,9120000.0,2765219.319699022,13277859.09024734,0.13001107818129296,5.734449221345326,38.32897846452233,10.678386271265426,37.86476520767287,43,6,0.11395243631132677,0.13207614442810348,5734742.080517563,9880000.0,1359041.1862056935,16973783.266723257,0.13574560576921854,5.8108680971415865,41.65223811453095,12.209708771193483,39.74065742102496,40,11,0.2754244123655301,0.13641455849194087,3520270.787071078,9205000.0,2374560.7027337467,15099831.489804823,0.13170903853927543,5.774397351854538,39.80089414328256,11.186979601578937,38.627470547592274,35,11,0.18649175774603863,0.13301334294696351
163,4613175.943353931,9560000.0,1621.366972572343,14174797.310326505,0.14099358220140545,5.844627978108529,40.44049425446585,11.794686332423556,38.902768940014525,41,11,0.206782031560341,0.14099358220137825,2455938.494987508,8780000.0,3205834.9416912985,14441773.436678806,0.12820268996186665,5.717074574295941,39.01942785804725,10.356354722524193,38.200580762393045,47,12,0.15079709628444185,0.12996289472854955,4622262.114207084,9665000.0,1165928.256480302,15453190.370687388,0.13651021236741243,5.811023833729564,41.11130732644469,11.772669460741326,39.570553288375756,38,12,0.2597259079299918,0.13711587201034167,2062063.821598403,8730000.0,1636448.3399130302,12428512.161511432,0.13442231803821433,5.701490317144719,38.19372423643445,10.524590192021373,37.506369629235046,40,9,0.1494985050918067,0.13546957199035237
164,3712511.178030126,9810000.0,1646.1813909428604,13524157.35942107,0.14099358220140562,5.765560994782407,40.064607180156365,11.935843449179895,38.82710345414614,37,8,0.20709292529507692,0.14099358220137753,5913242.405920239,8255000.0,4296839.32611907,18465081.73203931,0.12375199872304747,5.8785101760642755,40.30146350615686,10.05429155464156,38.33038270418336,42,7,0.21109486639280875,0.12637513269583495,4277091.359941541,9315000.0,942804.9588015649,14534896.318743108,0.13728255669959968,5.820590523499844,40.099997132892355,11.550242272384894,38.67430001291195,41,18,0.20985582704189548,0.13779967574759802,1930997.8564678037,9130000.0,1615368.7880891853,12676366.64455699,0.13454066934543968,5.765294719878652,38.57101903424326,11.012716365760486,37.92735308208742,41,14,0.143663704303994,0.13557423516426628
165,4043178.365978019,9800000.0,1637.2766953553541,13844815.642673373,0.14099358220140557,5.843431468955642,40.11916842311423,11.805479941002185,38.771070092813964,55,17,0.19532502768254403,0.14099358220137798,2488211.1886607343,8610000.0,3514392.976775665,14612604.165436398,0.12706665777221698,5.796298007263637,39.25996298296352,10.493884522517021,38.43055925341026,35,8,0.15986891826339797,0.12933550058064414,2651236.2614645422,9205000.0,585408.8233857277,12441645.08485027,0.1386710296472601,5.707079803430958,38.533288185087436,10.975842200807424,37.64954276459925,37,14,0.14897267723629817,0.1391678536684095,2905049.0873671332,8965000.0,1979411.269638445,13849460.357005578,0.1330937557257079,5.767278036412707,39.2733864245458,10.992963931250394,38.30503672875688,40,7,0.1687803839953101,0.1342284218085198
166,3766573.6464002104,9765000.0,1629.2031046893485,13533202.8495049,0.1409935822014055,5.776069083128192,39.8598604258839,11.938606316538566,38.60433587708389,45,12,0.2179177385733825,0.14099358220137717,2341755.2538019554,8830000.0,3400074.3747862354,14571829.628588188,0.12751296660730604,5.714332816561219,38.71806656271521,10.405696787808429,37.93748147811457,34,8,0.1550787490183542,0.12976580170781077,2638742.1435682774,9525000.0,634267.5826110877,12798009.726179365,0.13851379737528216,5.745140259102237,39.31953143886004,11.693778705042766,38.439950724337265,36,10,0.16355878089985823,0.13894610897975412,3345735.6468920405,8945000.0,2329039.1859934893,14619774.83288553,0.13178577105661468,5.768841555712204,39.69558119828059,10.883799758918775,38.58033598264985,42,10,0.18163580242210356,0.13297562530878085
167,3962199.2640512222,9730000.0,1660.9038209808705,13693860.167872202,0.14099358220140573,5.804718914830936,40.76389151209337,11.73966922121937,39.443158424076294,35,7,0.2176663112319699,0.14099358220137784,1965347.9298315262,8610000.0,3124798.88649823,13700146.816329757,0.12841089305220316,5.717257385579999,37.98561509014308,10.40853043002039,37.33028152878232,49,11,0.13796580559993357,0.13057456998933242,3464566.487551488,9400000.0,654233.810015314,13518800.2975668,0.13841510198594767,5.812012434486822,39.652458411738706,11.538735832170817,38.49760291588822,43,7,0.19069586829958565,0.13877344235030492,2255630.3992982362,9410000.0,2046036.0840568256,13711666.483355064,0.13299445927731043,5.675973944802298,38.900452973609724,11.524858986778161,38.148576173843416,42,9,0.16221151969715186,0.13435498795360268
168,3313530.0995894317,9560000.0,1628.7281875913482,12875158.827777022,0.1409935822014055,5.880862263455155,39.56439750358835,11.764195531940906,38.45988747039195,43,12,0.17234006624943596,0.1409935822013789,2420446.804780869,8700000.0,3856235.9332421273,14976682.738022994,0.12570688293613935,5.735920493162771,39.36969358477791,10.369335278389668,38.56287798318418,41,14,0.17899753248457329,0.12791916201807138,2412857.9115485027,9395000.0,476630.72305412154,12284488.634602625,0.139092133970123,5.70457874997792,38.86144743171556,11.19054859273139,38.05716146119951,34,12,0.15744966389081844,0.1394879959484828,2553518.9722522516,9520000.0,2179218.8683121162,14252737.840564368,0.13245913467929765,5.75603355219337,39.6372729181161,11.276386161946844,38.78609992736532,26,13,0.1796733046135896,0.1337697192461577
169,5095988.947991444,9230000.0,1630.8653145323497,14327619.813305974,0.1409935822014055,5.839638541236664,40.37805367620035,11.528075030298321,38.679390693536384,40,12,0.21690910917291703,0.14099358220137892,2584886.2313304543,8875000.0,3099294.6507505183,14559180.882080974,0.12869161409294536,5.650155278633669,38.59124655636736,10.713231626966394,37.72961781259054,41,9,0.14617221181966158,0.13049131006723771,2367959.7671933584,9345000.0,430021.76487670187,12142981.53207006,0.1392846712624352,5.7476412417033,39.02114757169081,11.348434196493177,38.23182764929297,34,13,0.1628687974453593,0.13967155803295317,3957400.116226048,9035000.0,2388974.9117399543,15381375.027966002,0.13157004680788884,5.73853295526784,39.998859907771646,10.909266601903113,38.67972653569645,36,5,0.19965699141401744,0.1328322046479945
170,4031904.990602365,9920000.0,1648.3185178838617,13953553.309120249,0.14099358220140565,5.70159335599581,39.455919145144,11.894367348292517,38.111927799881755,46,12,0.1855409812967431,0.14099358220137756,2643578.7322215303,8620000.0,3573230.4567197775,14836809.188941307,0.12695290238145837,5.7152659555406045,38.93286526671793,10.315610667858204,38.051672355977594,44,7,0.15803707107663195,0.12955260701067745,3431773.6245411737,8990000.0,724153.12438051,13145926.748921685,0.13813633681115237,5.764861941264769,39.315265910378095,10.950667801128958,38.17134136886431,31,9,0.18472803288352863,0.13850109231510482,3580915.7528365487,9160000.0,2476660.162568914,15217575.915405463,0.1312481408580444,5.803309496331397,40.18496798806408,11.120113360441724,38.99126457170856,47,4,0.2105507229181733,0.13241930051006498
171,3364635.2574046664,9745000.0,1631.8151487283506,13111267.072553394,0.14099358220140554,5.884328952487558,39.71888933038061,12.13827722065635,38.59734424457901,43,17,0.18525501679084902,0.1409935822013777,3009566.2125375653,8270000.0,3155885.060420369,14435451.272957932,0.12836101491856325,5.77062691146484,38.706542377381645,10.097867847322664,37.70335363986925,41,9,0.14717239610095215,0.13031425363834484,5165160.028898999,9285000.0,1263573.1126150265,15713733.141514024,0.1360549341637496,5.8360673126623634,40.40932758041989,11.181076524530313,38.687607570787165,40,14,0.2055860113021843,0.13658368177401156,2362447.151632237,9220000.0,1920593.1425658967,13503040.294198133,0.13335636537005993,5.702314968012773,39.026257242082075,11.101615574103924,38.238774858204756,28,9,0.1649620641051406,0.13475992661219274
172,4709329.541252499,10080000.0,1657.1044841968683,14790986.645736696,0.1409935822014057,5.812145595491802,40.71089907444301,12.182529222971619,39.14112256069219,32,10,0.2512093672146464,0.1409935822013787,4087651.8406921076,8390000.0,4183646.1589351725,16661297.99962728,0.12435960002811569,5.807772231304564,40.03453172345486,10.365494422574729,38.671981109890964,33,11,0.2064261371347789,0.12653688759210438,3039578.3947965372,9430000.0,612056.5407885434,13081634.935585082,0.13858086155750154,5.793145561945108,39.788226150544396,11.40560341745741,38.77503335227879,41,10,0.18722817886067877,0.1390498382467238,3059308.645263125,8875000.0,2112596.0722913686,14046904.717554493,0.13257050400193765,5.728145174723815,38.64978072839211,10.719745416345864,37.63001117997121,40,13,0.17512302402485966,0.1339461624548224
173,3112381.815108743,9855000.0,1639.0576344728554,12969020.872743215,0.14099358220140557,5.783160913048879,39.66579255277143,12.140032965155747,38.62833139052224,46,24,0.17797119062944966,0.1409935822013781,2151560.80072453,8975000.0,3265773.516940185,14392334.317664718,0.1280037327385173,5.661344950952005,38.504582819577465,10.88957873379346,37.787378464782364,48,8,0.14915240399194,0.13026980130774105,2721571.312052556,9370000.0,629820.3401253588,12721391.652177915,0.1385191763674752,5.780320339210208,39.35469197232056,11.233783746381555,38.447501534969724,41,11,0.16978552598246643,0.13892820895231128,3450166.3703383957,9330000.0,2341255.2411866505,15121421.611525046,0.1317900198412648,5.779645213794406,39.77906787597655,11.13650344379849,38.629012419197146,43,8,0.19508878274609243,0.13306361892934224
174,2798589.6786630545,9410000.0,1634.4271927673522,12210224.105855823,0.14099358220140554,5.706672002342645,39.51566340845325,11.562086553824665,38.582800182232084,41,13,0.18519865924571058,0.14099358220137828,1631314.0894699406,8315000.0,2963886.167490556,12910200.256960496,0.12920770917802588,5.678959685459009,38.372281794388755,10.10220894437186,37.82851043123207,38,6,0.13032601482388645,0.1311440743152477,4154297.6771318214,9860000.0,1016090.8417833738,15030388.518915197,0.13707546771809376,5.729768744986844,40.51207066496983,11.860324394935471,39.127147822568105,47,10,0.22749275830772206,0.13772890920901965,5494925.946905913,9040000.0,3111511.8932361742,17646437.840142086,0.12873411376410268,5.847684171846703,41.04726432778823,10.861760438055335,39.21562234548647,34,6,0.2578385537494811,0.13026006543991914
175,5852727.394843751,9685000.0,1639.2950930218558,15539366.689936774,0.1409935822014056,5.8639881447864965,41.13201719826649,11.882605021855042,39.18110806665184,42,16,0.25151339311940457,0.14099358220137775,1736154.1536364616,8525000.0,2656431.483566516,12917585.637202978,0.13031456384853365,5.694270652195792,38.19828058885217,10.090274008101064,37.61956253763991,33,15,0.11835661622194686,0.1321237069943363,3148693.334789701,9610000.0,681982.5039932234,13440675.838782927,0.13830979207951216,5.783445660854079,39.667801956985464,11.459804272482382,38.61823751205567,30,17,0.17023270385751413,0.13868255611183042,1766820.6465175215,8960000.0,1498831.254663024,12225651.901180545,0.13500799455238718,5.731565975650778,38.55273519211466,10.558902938992862,37.963794976608725,34,11,0.1305141509565359,0.13607953407836376
176,5438787.720614722,9750000.0,1654.2549816088658,15190441.975596331,0.14099358220140568,5.8597716335516585,40.98909091429681,11.554073049808732,39.176161674091745,41,15,0.27226087311266567,0.14099358220137684,3347851.982330624,8450000.0,3847358.307827709,15645210.290158333,0.125755511366632,5.70451821526332,39.46402538735599,10.345955374210478,38.348074726579114,34,8,0.1839607400403579,0.12799354601651922,2593384.949858538,9145000.0,478863.5458157682,12217248.495674307,0.13909784567976974,5.768586051671888,39.17466543294191,10.865780699095518,38.310203782988886,36,14,0.16641497074301834,0.1394566790564503,1898783.004123753,9385000.0,1753012.3499674285,13036795.354091182,0.13407024833096984,5.6825629629704215,38.93155575510343,11.290191456764619,38.29862808706223,35,9,0.14516769357383474,0.13513437166293393
177,5554030.662975761,10105000.0,1652.2365839423646,15660682.899559705,0.14099358220140568,5.840265004266451,41.223643648161996,12.091937200719759,39.37230009383662,38,11,0.2698090691123365,0.14099358220137803,2840184.592534098,8510000.0,2838443.700916282,14188628.29345038,0.12952263695103639,5.72510512286084,38.640428042417824,10.597594652931384,37.69369984490646,31,17,0.13348200873899202,0.13141836596644557,3921187.7488793298,9505000.0,1003856.2648235569,14430044.013702886,0.13706079848994873,5.840914756229004,39.985816248765715,11.30315886514448,38.67875366580592,33,15,0.19850658541512348,0.13766178991284903,3912838.398530188,8865000.0,2505510.901685656,15283349.300215844,0.13109702970806644,5.762257440869987,39.502975899995775,10.602364636351387,38.19869643381891,37,14,0.19819642661205988,0.13257036436897696
178,2719211.4829643993,9450000.0,1630.9840438068497,12170842.467008207,0.1409935822014055,5.765388653345364,39.191802656831214,11.391012400590975,38.28530855302618,47,15,0.16993927307638648,0.14099358220137867,3185056.517205511,8580000.0,3390064.78445557,15155121.301661082,0.1273787448817733,5.77446651397971,39.12066902254867,10.439528263381392,38.05898351681355,42,19,0.16348090929868214,0.12939638066831466,3182376.039010686,9520000.0,539910.9337717261,13242286.97278241,0.13886116710896834,5.839449145235063,39.78844048357976,11.790971598676208,38.727585544589815,51,8,0.18405227681449174,0.13904138089670154,3403035.2079236736,9315000.0,2271341.8632849716,14989377.071208643,0.1321000191480216,5.784711317837539,39.67507442510906,11.4497017348771,38.540729355800934,40,11,0.17363091464610647,0.13346315303774894
