,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,1428540.1048570226,725000.0,81.32955303250223,2153621.434410055,0.14099358220137623,7.646622720947492,59.585226364680246,20.934455029236027,43.71255853293556,40,15,0.7493933553189451,0.14099358220137834,1207347.8268365483,580000.0,475109.4448600728,2262457.271696621,0.10300947986085958,7.24917505568832,55.61564943643301,17.331120542449135,42.200673582693575,35,13,0.5291210997849041,0.10743144325174807,771271.0094466537,670000.0,293090.697400206,1734361.7068468598,0.11817184380401634,6.408544033314575,50.775274777457604,19.098254748854057,42.205596894717026,40,16,0.6052192695518877,0.12018591524489088,999432.4686418439,645000.0,357464.2860193837,2001896.754661227,0.11323793988665656,6.730943847201793,53.177056744962094,18.888909967498915,42.07225153783049,38,14,0.5246910801409927,0.11389402340844396
37,2758652.263045107,705000.0,80.37971883650225,3463732.6427639434,0.14099358220137623,9.853375985654191,75.4567102580582,19.752993402237298,44.80501844644593,40,10,0.938847788011066,0.14099358220137825,1600956.750928324,590000.0,570560.1839766628,2761516.9349049865,0.09591068563484526,7.941660829570837,61.568484587513105,17.449481638591593,43.78007624386503,41,7,0.632601012571393,0.09959986458385847,1398603.7311492756,660000.0,400753.4549144623,2459357.1860637376,0.11136614375609231,7.2466310768662225,60.315486297636156,19.218897139285392,44.77544484042202,43,16,0.9342324409144006,0.11193488338695032,672439.3063988588,560000.0,286427.61043906934,1518866.9168379281,0.11757704457299815,6.611630943867929,50.099686120563504,13.589280939271015,42.62813827168731,42,13,0.5578556525429036,0.12016010374723254
38,2736229.216674647,755000.0,80.97336520900224,3491310.1900398554,0.14099358220137623,9.395604905022182,75.41163713787067,19.750618087309864,45.0,77,12,1.0,0.14099358220137845,620361.4164407419,595000.0,439589.80104789627,1654951.2174886381,0.10427417176591233,6.650963900859087,49.0075713340588,15.999171100580059,42.114666706939516,36,4,0.5454575453786389,0.107363838429025,268118.30248889513,685000.0,123275.89474734843,1076394.1972362436,0.13102460796671217,5.628253839124117,42.85834640350209,19.71056121491445,39.87925415362548,37,20,0.36172994284584975,0.1318290673317227,1448477.339567788,580000.0,400748.5870142083,2429225.9265819965,0.10942261547441233,7.485724533069681,58.292998730928566,15.139915488936786,42.1988060690644,39,12,0.555761442907407,0.11112242249168272
39,724364.1857203611,620000.0,80.73590666000224,1344444.9216270212,0.14099358220137623,6.440208837147407,49.4706093296475,16.358503889864828,41.42211837719902,28,10,0.518201492866381,0.14099358220137848,1788104.2120993093,550000.0,600524.8411593109,2938629.05325862,0.09226005671947779,8.372444265678679,62.62794606085929,14.261984538954438,42.76012148197816,26,13,0.7917218803329424,0.09302663827984474,959885.8360857863,700000.0,315291.5285051274,1975177.3645909135,0.11736229497281135,6.573285129160455,53.9817994430981,19.214775794979033,43.316401264367244,43,17,0.7179816001060139,0.1194326715640675,844330.8741474526,660000.0,310842.2676217174,1815173.1417691698,0.11458131330768818,6.750210062558664,48.673722756008786,17.219349350313724,39.2922685988149,29,12,0.39688830381360096,0.11810602132727674
40,1900730.5075500233,625000.0,81.92319940500222,2525812.4307494285,0.1409935822013762,8.361453603312805,65.05682847322291,17.03576717555709,43.937600611555965,36,15,0.8379220172555334,0.14099358220137842,465805.34356104635,650000.0,420727.04353364,1536532.3870946863,0.10808827445271943,5.870915239608678,46.726969865129256,18.90646071045684,41.551354936673164,45,6,0.4586998518759507,0.1111588369854105,2224777.1467023552,525000.0,604966.0284520558,3354743.1751544112,0.09312171829749111,9.025629275746528,69.49379254318048,15.00254109000727,44.774046468709805,36,13,0.9609812414044343,0.09154543919498698,785984.4654760251,615000.0,309736.1856877755,1710720.6511638006,0.11601119921841067,6.581177719548238,50.49284622596068,17.089560027311368,41.75945460765168,46,11,0.5273418715772213,0.11837542761255038
41,1831381.8427663068,740000.0,82.39811650300221,2571464.2408828093,0.1409935822013762,8.18356256439927,64.36020994700581,19.249462717239876,44.011522805157966,32,9,0.7490843586994043,0.1409935822013782,1100142.6032014631,585000.0,442923.7191139543,2128066.322315417,0.1059460868890057,7.023375221405789,54.83009639631889,14.675986115367893,42.604030887574716,49,10,0.5250361456384638,0.10775310827816678,149039.68073946732,605000.0,117720.07701289785,871759.7577523651,0.13086744043614063,5.689762261135301,40.85833381012101,16.31749401768244,39.20233735746023,42,9,0.21403065757775508,0.13219971618461931,577310.414203727,590000.0,290869.7475660101,1458180.1617697373,0.11794620372782474,6.1965696727969535,47.81308234316963,16.40042863533783,41.3985221853504,38,13,0.44120870096789194,0.12059377629017125
42,1633115.2780446396,720000.0,84.29778489500218,2353199.575829535,0.14099358220137617,7.5795592876987286,60.681868331947975,21.11700216212492,42.53614302034086,34,14,0.7148072583340005,0.14099358220137814,2716503.588646343,530000.0,720393.4431489601,3966897.0317953033,0.0835660971738061,9.742168655741873,75.01514196848629,15.607138814055816,44.83176876130465,43,10,0.9359305036178736,0.08437758779175566,403926.53158916626,660000.0,179878.29607377318,1243804.8276629394,0.12617812326352987,6.23614985838967,46.93818814956593,19.758208073368053,42.45011557635299,45,13,0.46790012552462834,0.1277027307498105,948970.8174184825,630000.0,491757.78265023,2070728.6000687126,0.10202419096059026,6.93382760374448,54.29897363546829,16.169393672856913,43.750781452327935,50,7,0.7927305509932864,0.10458528282069436
43,2160973.258838445,795000.0,86.67237038500214,2956059.93120883,0.14099358220137614,8.323376486331387,68.80315254543186,23.823389940705507,44.79233855833799,38,18,0.9388234022412999,0.14099358220137825,1099831.0257786862,600000.0,325270.96159969806,2025101.9873783845,0.11344167062613561,6.965774266371039,50.0880158333852,14.443575200035552,37.86767110251094,29,6,0.383872873295527,0.11761777133600781,276326.8794353788,700000.0,108848.15060356396,1085175.0300389428,0.13225752776164917,5.598151451195049,43.05113467936167,19.015397876069837,39.98083601896862,37,10,0.31831119699065263,0.13334937546390757,610852.8393641387,585000.0,305297.8478976183,1501150.687261757,0.11665990210494737,5.984232816046692,46.29723328446808,15.855453997649857,39.50997951375542,41,6,0.4004057612485592,0.11928425914706575
44,3140135.2841659263,775000.0,83.3479506990022,3915218.632116625,0.1409935822013762,9.679472063966276,79.93176456008135,20.82353327238749,45.0,79,10,1.0,0.1409935822013782,853964.4694461284,590000.0,339698.34955565934,1783662.8190017876,0.11180751518449006,6.537076186894102,46.260387370494186,15.55282977194558,36.77189326553718,21,6,0.40528997943649503,0.11624291519844615,2281819.4073452693,585000.0,408514.55021887575,3275333.9575641453,0.10754262487969708,9.004227489584569,66.86767713477388,14.936847552491745,41.514128164271,33,14,0.6629831691942155,0.10773463475959422,1543958.2526944391,660000.0,599420.7776230352,2803379.030317474,0.09568374389544189,7.609792833402496,61.601462489038774,18.22141136838983,44.44637079243387,38,11,0.878416924382325,0.09652396039888751
45,1162945.2382552808,755000.0,83.4666799735022,1918028.7049352545,0.1409935822013762,6.720668196395995,54.00059797548076,21.68439012194061,41.078523992432046,46,13,0.507377216697113,0.1409935822013781,2216753.3195833853,620000.0,525053.389667074,3361806.7092504594,0.09863990402040447,8.951253574792903,67.84385663161966,16.03698161366578,43.213264191804285,36,12,0.6924077759520423,0.0984623963702053,1931104.262365831,650000.0,663794.128783664,3244898.391149495,0.09116560594717237,7.92844429880919,66.4655534707026,18.372078019589647,45.0,58,11,1.0,0.09408785970653419,1405846.312211021,565000.0,426276.09369944414,2397122.405910465,0.10755740056490279,7.458797181983367,58.679321362178925,15.174199463899821,43.05880678205657,44,10,0.6867763531172623,0.10849390701287384
46,1146275.1727801224,795000.0,83.1104921500022,1941358.2832722724,0.1409935822013762,7.1204935152693904,56.48963438335856,24.042746714977916,43.75324357469065,32,16,0.6307816778542771,0.14099358220137848,1210787.2246469439,650000.0,545033.8645841719,2405821.0892311158,0.09842588153537073,7.126277571363212,55.789957134518446,19.41489196586628,42.336765749552384,31,11,0.6492739574428777,0.10080267637682122,650983.1869716865,665000.0,208739.3646372436,1524722.55160893,0.1246475233343303,5.958304167932728,46.57158422234866,18.942807007474048,39.338437700441055,40,13,0.3672581344847407,0.12600037499625294,1822875.6016335837,630000.0,465122.175633386,2917997.77726697,0.10461542804134968,8.206389631904301,64.12123821970472,17.838463067041438,43.8670648682206,37,8,0.6950580043828841,0.10443918378864933
47,2722930.689168521,805000.0,85.01016054200217,3528015.6993290633,0.14099358220137617,9.197109193745888,75.1540400314274,20.553859102168357,44.894057824569764,55,14,0.9179785211179667,0.14099358220137834,1242265.5867849465,555000.0,630489.6170712335,2427755.20385618,0.08848764277089663,7.885842392848417,58.24314832445888,15.221027710740376,44.440197360181706,42,10,0.8302184085145863,0.08998419381532735,712845.0037352275,685000.0,258685.92148828343,1656530.9252235112,0.12113775172847728,6.138573203570136,49.284770372410556,21.301534245431547,41.36427033090803,40,15,0.5535147932445164,0.12313424279953358,2142586.159857795,540000.0,454020.03850644524,3136606.19836424,0.10392806087152234,8.638280450692761,65.03645465830293,15.673970427971309,41.229941770994216,39,12,0.581358992876003,0.10718225864570828
48,561451.2021519002,640000.0,79.42988464050227,1201530.6320365407,0.14099358220137626,5.980188469564193,45.40335345458604,19.91857549463967,39.165006764009355,33,21,0.4270563627223383,0.1409935822013782,1310099.3567816769,555000.0,662682.5853030956,2527781.9420847725,0.09004597398769025,7.426815275602707,58.836109114758884,15.508729302183411,44.27944959496244,30,10,0.810461342705204,0.09087134755720554,1142029.479533108,665000.0,402973.4549144623,2210002.9344475702,0.11120198506936159,6.8848980063539065,56.7921565098551,19.128314125846824,44.10294007059829,28,19,0.7974457630507448,0.11282008885907181,1561822.4450795632,600000.0,411846.4498872676,2573668.8949668305,0.10816523559855765,7.717731614625258,59.41262511184265,16.876269484679504,42.05904238873638,36,9,0.6154308897993152,0.10839112562282555
49,1113307.7436452955,650000.0,79.42988464050227,1763387.173529936,0.14099358220137626,7.24032549068733,55.47768429096101,17.499844131055962,43.10759825045769,44,15,0.685635366749453,0.14099358220137828,1056791.444703903,605000.0,440703.83784322883,2102495.282547132,0.10607063185834605,6.908965519860098,53.31219738411059,16.26833362495592,41.57007022073395,32,12,0.49913503650723207,0.11015000824919233,1260866.2625759267,665000.0,331935.9482292265,2257802.2108051535,0.11492080859292479,7.20789900818758,56.461829776384405,16.426796119728984,42.4522046366518,41,13,0.5464785277678714,0.11649875441921562,1640206.0546889873,580000.0,421834.6689481503,2642040.7236371376,0.10711905795364259,8.016046624306526,61.01635180594111,17.8973961025487,42.79184008717477,36,16,0.6889510762660207,0.10764750993622071
50,409249.03651731164,720000.0,80.73590666000224,1129329.7724239717,0.14099358220137623,5.830723324527197,45.41504236657517,19.250475193325652,40.867830849716114,36,7,0.4296769234770783,0.1409935822013779,681948.2966906303,610000.0,430710.98834064114,1722659.2850312714,0.10512684892844253,6.622439171472477,48.97726676343521,15.772393086272722,41.40006346687258,42,14,0.5279761632159954,0.10868605519676589,644179.2347505222,640000.0,244251.0535880295,1528430.2883385518,0.12068806207167936,6.4248148021830245,47.27301303948278,18.46628787851028,40.11546598669916,28,14,0.36303153829610574,0.12408322588295025,1338406.4108720263,630000.0,420723.83784322883,2389130.2487152554,0.1067502574207709,7.497384658506036,57.126327364995674,17.616589043695008,42.254405310596304,46,19,0.6150325349287564,0.10858899049764865
51,2132910.1147279046,760000.0,83.1104921500022,2892993.2252200544,0.1409935822013762,8.581045146447684,67.35266154276684,22.369870662974105,43.65366026801236,27,17,0.8263314428017812,0.14099358220137828,1209132.8031364114,605000.0,495089.91977717075,2309222.722913582,0.10265957408989476,6.881017356518325,54.313821773268714,17.10604822234705,40.879012849530795,29,9,0.5671667484447317,0.10589903601746173,513834.18767501327,685000.0,200968.1773444987,1399802.365019512,0.124810514573285,6.037587766607338,46.45443593398195,17.807903739020308,40.745167182037385,44,7,0.4602862897089728,0.1261345144411941,961486.5719728936,610000.0,449583.9565725033,2021070.5285453969,0.10598294597924149,6.835954995335423,53.928138543331464,18.944105293263906,43.24495441029926,40,13,0.731346322273338,0.10857205655514901
52,2670998.6043731077,755000.0,83.1104921500022,3426081.7148652575,0.1409935822013762,9.3575867434935,74.6796818939362,22.358081426670033,45.0,48,12,1.0,0.14099358220137836,755081.3830090829,570000.0,439591.4632577391,1764672.846266822,0.10505188998996177,6.532561067631785,49.48754158279832,14.90245699671966,41.09774843825296,41,11,0.5413232176920503,0.10729394384579125,1913306.2928571943,610000.0,498420.3946942687,3021726.687551463,0.10300050358752078,8.112765625074646,66.28366022041538,17.15302464919508,44.99903924854557,59,14,0.995692784128358,0.10389943284906916,2686173.76540494,605000.0,588320.6588937608,3879494.424298701,0.09589203305395679,9.308704295228642,74.62636696587488,14.580261296176623,44.77940000046116,47,12,0.890873630754019,0.09597960963611217
53,2193473.2251417083,770000.0,87.38474603200213,2963560.60988774,0.14099358220137614,8.206398984604553,69.37260538067191,19.981120939085937,45.0,57,12,1.0,0.1409935822013785,1288830.9331070827,605000.0,409623.60038467986,2303454.5334917624,0.1070401591456891,7.309107214699249,53.77808642809831,16.04870775653122,39.45774272690845,36,11,0.4876681713876575,0.11099709756688411,1243455.8614480495,660000.0,377439.8930362277,2280895.754484277,0.1108638753613918,7.434642934443619,56.7993334892153,20.266010715868525,42.98315725090379,32,9,0.8156150378157512,0.11195167564406563,1429804.6175832297,680000.0,392977.8746385614,2502782.4922217913,0.10943677967643184,7.6118479533261265,58.194361608773406,18.63905079814951,42.30764363562641,42,13,0.5494372923763309,0.11285315894345213
54,494558.49896859936,660000.0,82.04192867950222,1154640.5408972788,0.1409935822013762,5.849613414274557,45.738445076822536,18.731108439971496,40.243350643838156,33,8,0.48113169591296157,0.14099358220137842,262449.3829437727,635000.0,297523.3361851878,1194972.7191289605,0.11559345577172543,5.766890091906912,41.891712830689386,17.498311458096296,38.97560857575855,42,9,0.34145253751339855,0.11905105129044466,1181972.2772855356,605000.0,346361.19905824703,2133333.4763437826,0.11258994389055725,7.269504303155258,54.02720106075252,16.303292331797202,40.894175757579866,26,15,0.5436345712946904,0.11486929472814582,851952.1870765906,585000.0,350800.6054118746,1787752.7924884649,0.11218207463962056,6.8178320342787995,50.98969863040386,16.050489374228736,41.52356321844176,42,9,0.5583720770052784,0.11416987827965114
55,1394581.0031293002,785000.0,87.02855820850213,2179668.031687509,0.14099358220137614,7.148086294676462,60.122995070774756,19.85542714238607,44.62582381680903,53,12,0.8932172098782908,0.14099358220137834,336192.5255385731,610000.0,381875.2625945227,1328067.7881330957,0.10879733839907835,6.125537709308396,45.659941322331875,17.22797566425556,41.92446881634771,42,13,0.4484789626525496,0.11213878681290262,1802645.9556814877,630000.0,456244.7876774247,2888890.743358913,0.10601860934042975,7.958246913361961,64.21416371090655,17.791753406225688,44.18439331908159,49,16,0.8485617764179536,0.10664930327002066,1224837.3240378974,630000.0,365229.29938985524,2220066.6234277524,0.11126788510339666,7.630949249181228,57.80931635719349,16.237611252776805,44.20001275677255,45,9,0.731199277662674,0.11347966678780651
