,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
271,3872311.4545496204,705000.0,84.65397271850217,4577396.108522339,0.14099358220137617,7.668338533269435,61.735823222970275,18.60346653238048,44.52555009163867,37,12,0.8900265826290317,0.14099358220137842,1997139.8640298794,610000.0,320834.76093648165,2927974.6249663606,0.1149603310659439,6.503570946674969,49.08783980556585,16.309413979745162,40.211662632099745,34,13,0.38025947751866346,0.11749650050156893,1569990.8812038307,575000.0,340812.5050802664,2485803.386284097,0.1133388925346732,6.211142707639565,47.103362075111335,16.899375209343233,40.12562482531655,33,16,0.4521306260498561,0.11634051301357642,3566108.37592711,555000.0,527270.6588937608,4648379.034820871,0.0971521281585221,8.107383349449401,59.339626140656954,16.33947165083286,43.49025558098098,30,20,0.7519375236773491,0.09801543780102705
272,1008685.9237173181,665000.0,75.63054785650233,1673761.5542651748,0.1409935822013763,6.141188815248251,44.8429723174657,19.323940634286455,40.359923767610965,40,11,0.31301905510928346,0.14099358220137834,4221953.739099113,535000.0,490648.13883805345,5247601.877937167,0.10194032250622372,7.824731472902833,59.94616536700767,13.408287679231751,41.181926526567246,33,9,0.5988674352481088,0.10449995252936749,2871199.070914646,630000.0,498418.13883805345,3999617.2097526994,0.10178381220047458,7.304620171814052,57.006276457997174,18.651020064592185,44.24539169837662,39,15,0.8101992983950247,0.10184287632902866,1538563.6129477252,620000.0,491757.4264624065,2650321.039410132,0.10156159864765346,6.164185069484149,48.13265408507747,18.023566709468366,41.290082563142946,57,7,0.5941849167801609,0.1050969453560204
273,1882456.8082888299,730000.0,83.3479506990022,2612540.156239528,0.1409935822013762,6.182302630715005,49.45455316422673,19.94505036834587,41.08807846072082,38,10,0.4708376111267675,0.14099358220137853,2718652.988168811,540000.0,441811.81944556255,3700464.8076143735,0.1051415616065596,7.045277038157321,53.39779977051102,13.052595151081677,41.31489760087181,42,6,0.5236781360624889,0.10800114991022236,751350.7306300588,695000.0,237594.4967369896,1683945.2273670482,0.1220015595124729,5.647815927575378,43.52081351276525,19.080219159553067,40.18147693218721,33,13,0.35883297583618284,0.12530863729470276,1052056.6760988787,585000.0,460680.5134235432,2097737.189522422,0.10427190357780777,6.101052832524307,47.628640142447686,19.505762225698337,42.95283269311931,43,15,0.5629226266316764,0.10741306571615987
274,1741372.541907173,660000.0,76.81784060150231,2401449.3597477744,0.14099358220137628,6.553405558405016,48.465354038834036,19.482430949484378,40.7259205192466,35,11,0.4433087167157666,0.14099358220137817,2042688.7212559502,620000.0,556129.7090595649,3218818.4303155146,0.09593093649989294,6.9163457116901155,52.570453342875076,18.633897515618845,43.49183680395974,44,9,0.6843746242701921,0.09804519255794568,3993039.113706562,595000.0,501747.4264624066,5089786.540168969,0.10129065518084587,7.982331237476731,62.22984301702073,16.887256681821643,44.48208681925374,46,4,0.8367493665668125,0.10213998070191413,2136727.4315517577,645000.0,405188.34955565934,3186915.7811074173,0.10916559164395943,6.370525007490989,49.73325347476642,17.157709409514364,40.236687112314215,38,16,0.4912033095241979,0.11173293518257883
275,6719578.787298984,765000.0,83.4666799735022,7484662.253978957,0.1409935822013762,9.29733353567477,74.86647089971221,20.974902495193287,45.0,48,15,1.0,0.1409935822013784,2132197.9480831614,575000.0,417391.93817483704,3124589.8862579986,0.10602057924367436,6.8971568847701095,50.57028498981203,16.61087722856198,41.093849664997954,37,10,0.5241022233554485,0.1087756718961397,4878094.5501854215,560000.0,518390.77762303525,5956485.3278084565,0.09748893926279613,8.995649359887514,66.12055544880343,14.14742813538198,44.44013522575715,39,8,0.8342701931026547,0.09786028279182332,3348834.2205646257,630000.0,465122.6505504839,4443956.87111511,0.10477267306250458,7.170815645898562,56.42678763960276,15.775358743347379,41.54307999264883,35,6,0.5347887813580553,0.10803887313043141
276,2950921.6007769494,730000.0,81.56701158150223,3681003.1677885307,0.1409935822013762,6.945127123584145,54.543984930043166,21.01719695825754,41.428777815478966,34,10,0.5823676583911919,0.14099358220137834,1688924.6998241444,570000.0,314171.436516796,2573096.1363409404,0.11412936738651917,6.569319264594773,47.15083416244617,16.57279752979552,39.64450216322772,36,15,0.4053330911306355,0.11635768591789643,1767284.463520487,675000.0,406299.5368484042,2848584.0003688913,0.10962551839008279,6.367977173898549,50.597118925973994,19.045010449073,42.74252131032743,36,14,0.5973442746063157,0.11408807089631809,2073305.7626566088,550000.0,397416.6873458165,3020722.4500024254,0.10879312878594433,6.350362178367092,48.298235044879966,16.06487962575097,39.083542766406175,39,14,0.47774782129920196,0.1125927897577584
277,3061090.342737356,750000.0,87.14728748300213,3811177.490024839,0.14099358220137614,6.844742148028948,56.97328814896841,17.313933385228065,43.368442181246785,38,14,0.687944470718013,0.14099358220137848,839920.7122202779,595000.0,361903.0987266388,1796823.8109469167,0.1126076492584904,5.58160524981926,44.19402911340266,15.548051055341784,40.46104817020143,44,8,0.34730724636132293,0.11749100827675037,4210900.547682547,600000.0,456243.24419685634,5267143.791879403,0.10530998989346589,7.853331921967347,61.72034775939126,16.322550565987253,43.00523421413559,42,12,0.6312536806395216,0.10701220363974766,5596142.518873718,635000.0,637156.0284520558,6868298.547325774,0.09242331960110868,8.611765942857154,68.79764672527476,17.520329734114323,43.92590219694716,36,8,0.8043924879968257,0.0933099115456418
278,613771.6991237672,745000.0,80.73590666000224,1358852.4350304273,0.14099358220137623,5.749650615552505,44.95258887665674,19.224258220088913,42.22448180146414,49,11,0.3856075860320666,0.14099358220137845,8106288.338152205,620000.0,703748.1923199396,9430036.530472143,0.08688841702972332,10.169863697964054,80.63473794949108,16.48271516430541,44.60678977992566,43,17,0.881729246325357,0.08772106512432012,2500890.211759631,615000.0,483991.4632577391,3599881.67501737,0.10378563198202627,6.7561832047780355,54.601019470859534,16.82456985421584,43.481669304900905,47,9,0.6917339635105683,0.10725539583637189,5765116.884227986,610000.0,509514.45823054435,6884631.342458531,0.09964666356378878,9.021851376327383,68.45875996976329,16.229541826968457,42.834894883006314,48,9,0.6798802386446805,0.10088746137083927
279,7825020.567959599,700000.0,82.39811650300221,8525102.966076102,0.1409935822013762,10.032707950653748,78.42707106223803,20.554413371884916,43.64920187130623,37,7,0.8081179072361224,0.1409935822013782,6164419.056529922,590000.0,644919.9732590569,7399339.029788979,0.08857813669912173,9.52852838837888,71.85254399631026,16.726660890602343,44.454141268408975,47,11,0.8363193241901311,0.08971826869533683,1547989.0732954268,555000.0,287536.8980634224,2390525.9713588487,0.1172346559167331,6.3808947958291204,47.93628124782508,16.15078775300774,41.0563298109566,44,10,0.4540802900399338,0.12053006905658704,1936901.5205666518,565000.0,391867.51845073793,2893769.0390173895,0.10943214899498453,6.332444894638053,48.496074038165794,14.248430288727873,39.88762283564738,33,10,0.4476086402027061,0.11332505501596941
280,3667893.3250209494,695000.0,83.70413852250219,4362977.029159471,0.14099358220137617,7.254881447218486,58.2423193956002,19.10547152653246,41.940571284395965,42,10,0.6123025853072851,0.14099358220137845,1942787.201721797,665000.0,442923.2441968564,3050710.445918653,0.10573962152634096,6.488960683105918,49.81140820047764,16.333105397783417,41.17679841504755,30,10,0.5267526750321803,0.10855696260214864,5172570.4559471,605000.0,472890.6321528177,6250461.088099917,0.10368371417219667,8.487287195236526,65.85275254492599,16.13961391707602,42.86355051849447,35,16,0.6595359402185909,0.10424132122715503,2123108.868896885,705000.0,387426.6873458165,3215535.5562427016,0.10922157344495453,6.7236386623667945,50.58677486777605,20.423914583591895,41.15073545045653,37,16,0.4667499530161297,0.11261683583862855
281,2651528.166960907,740000.0,76.81784060150231,3391604.9848015085,0.14099358220137628,6.846414830979334,50.43501966677202,19.402673872337942,38.65045003583464,40,8,0.44390941429413605,0.1409935822013786,5410987.2058057375,630000.0,735936.1739222733,6776923.37972801,0.08536316961464643,8.521601004218438,68.68490091340554,16.741475339259555,44.63606888760217,32,12,0.9193445338987826,0.08541627144443685,2679548.136518011,575000.0,374108.23082638485,3628656.3673443953,0.11040685850051894,7.134151973729868,53.743447978319466,15.104129260675192,41.83434514935052,35,11,0.6072908965138889,0.11146279175246532,4213669.319320524,595000.0,541702.914749976,5350372.2340705,0.09800258643886278,7.986884297093792,61.5952382610111,14.776457610515687,42.867819064030954,39,14,0.7136490852546372,0.1004130415104004
282,6169566.950312578,705000.0,80.37971883650225,6874647.3300314145,0.14099358220137623,9.397154245986396,71.68314301501576,20.574816054429235,44.26284545807095,35,10,0.8449171370604427,0.14099358220137828,932906.6627853751,580000.0,397417.51845073793,1910324.1812361127,0.10912755485999288,5.840965715976161,45.30488688927299,14.559047762121144,41.15863505467134,42,9,0.43432350993684204,0.1120536362759476,2787597.418104171,630000.0,329715.3545828541,3747312.772687025,0.11486737302188488,7.107844535159399,55.07218282541966,17.55688175723066,42.68286096717899,35,13,0.5559627523997658,0.11685352922088608,1689114.88287766,530000.0,363007.8746385614,2582122.757516221,0.11071906284296117,6.427505458640069,47.16707828672322,15.080782581950967,39.65990102948923,32,11,0.4494020405192591,0.11548532953482975
283,2099308.9944360056,725000.0,85.12888981650217,2824394.123325822,0.14099358220137617,6.486000983155467,52.80467863627949,20.391748937583184,43.47441643878608,39,8,0.6253814945745577,0.140993582201378,1779103.4470861973,625000.0,377439.7743069532,2781543.2213931503,0.11077459264809011,6.428638435388242,49.48424862369745,18.525942599028706,41.57712219220316,40,14,0.46437106380421656,0.11213407180014148,3737994.3722524536,615000.0,449585.1438652482,4802579.516117701,0.10633252543738506,7.356380057078015,58.179542370614826,16.865773494881967,41.566234049492785,31,8,0.575942551531075,0.10857704386636971,2663786.4839009237,630000.0,490647.07027458306,3784433.554175507,0.10153353681832387,6.943934758067989,53.82967579173458,15.485696637205635,41.98746723682041,47,7,0.6279051528449135,0.10309751352845563
284,2194723.187837511,785000.0,80.73590666000224,2979803.923744171,0.14099358220137623,6.489344464768153,49.9063825368231,22.804618063065224,40.152057257545295,38,18,0.6278635318113672,0.14099358220137842,5823182.603821723,565000.0,623833.5351372915,7012016.138959016,0.09111726090378276,9.074404341388957,69.79784708471854,14.012503832944365,43.91703551217756,42,8,0.773306808105773,0.09249936139397627,3890667.867614128,600000.0,527275.0518769168,5017942.919491044,0.09957361314606156,7.676100534356955,61.54485990166319,16.60681527761474,44.24399617986136,69,9,0.8363438824922411,0.09989467969897964,1340705.149166051,570000.0,333040.7241411491,2243745.8733072,0.11300279734847887,6.22987699048851,45.830535777250304,14.050728884353662,39.87184622540121,36,7,0.42200796541434465,0.1161704450261569
285,1763988.7724246352,720000.0,78.36132117000228,2484067.1337458054,0.14099358220137626,6.416256701446144,48.22714855564149,20.119691792311837,40.38719845597646,41,10,0.4045560897512614,0.14099358220137806,1407202.9123991707,615000.0,425163.48165540537,2447366.394054576,0.1064408874899068,6.363178411986231,48.14850053667177,16.00589035430016,41.89426537045321,43,6,0.4778414695537324,0.10950607991070416,2418591.2603565585,580000.0,341924.76093648165,3340516.02129304,0.11401836567871323,6.850963051062398,53.48679084758946,15.602022570307977,42.73749635711595,42,10,0.585095420778827,0.11652665143570685,3957166.367913541,615000.0,639374.128783664,5211540.496697205,0.09127228242009218,7.74675325437885,61.721594680693784,17.7266566194933,44.13418860107804,40,9,0.8372039760476682,0.09259421551658306
286,7148043.89897002,775000.0,84.77270199300217,7923128.671672012,0.14099358220137617,9.272770992390937,76.77250142239139,18.474303610190088,45.0,69,12,1.0,0.14099358220137834,1759858.3681588266,575000.0,448469.6823186217,2783328.0504774484,0.10393332652957801,6.514133799549602,48.55635124258736,15.82000397822307,40.73475849521484,31,11,0.546371927244519,0.10708506086479866,2371939.679931943,560000.0,380770.7241411491,3312710.404073092,0.11099679110068753,6.663264420112258,51.93273155524339,16.24002846996928,41.390777422212565,30,9,0.5287746620953817,0.11470685299675759,1251767.134702626,610000.0,356350.13049477665,2218117.265197403,0.1117706081700533,6.13457979936501,46.14869136082832,18.669557625289922,40.58528187326109,42,6,0.4129945562853241,0.11425745329313476
287,3569094.1276253797,715000.0,81.32955303250223,4284175.457178412,0.14099358220137623,7.739563311536929,60.601102914569914,17.343199869904463,44.73846234734586,45,10,0.8962415146452842,0.14099358220137834,7493633.573881728,600000.0,741483.6806075091,8835117.254489237,0.0836606595826085,9.883774623495059,78.17451646549331,15.034790110290919,44.869478359352264,44,9,0.9391844848035494,0.08411977767286981,1045598.1892040785,670000.0,235371.88469295087,1950970.0738970295,0.12139629494915442,5.754837128682748,42.7833868112058,19.57769673745319,38.136283748076636,39,10,0.31419024274944696,0.12470618381804034,2879480.3165002135,565000.0,515066.4766282106,3959546.7931284243,0.10059153676474145,7.132020030984497,56.01005983319792,15.66719124658852,43.21236953764144,44,11,0.6319906736009244,0.10259812944554322
288,7028475.873193273,730000.0,82.16065795400222,7758558.033851227,0.1409935822013762,9.297622273585805,76.27390426008908,22.23068634186842,45.0,83,17,1.0,0.14099358220137836,3127129.1462732404,565000.0,455129.56358934724,4147258.709862588,0.10366828826728763,7.094180829868534,53.724875508000494,15.674477441901265,39.82368018581266,48,8,0.5419518525309248,0.10753361907352077,2169306.259561602,715000.0,411848.1120971103,3296154.3716587126,0.10896825882970021,6.583498873997212,52.76555954394397,19.223001766423263,43.11482724731287,50,10,0.6551855914997312,0.11110229941051701,2031687.4377900967,630000.0,430713.71911395434,3092401.156904051,0.10640590987398323,6.7443809594141255,51.81413746712482,15.698516957826254,42.78441552139097,45,13,0.5600927417773944,0.1081781966945305
289,9980349.544371037,790000.0,82.63557505200221,10770432.17994609,0.1409935822013762,11.1310705180372,89.35987185438141,18.917317213252034,45.0,68,9,1.0,0.14099358220137842,5371795.57128189,635000.0,598307.8093911731,6605103.380673064,0.0940610120902853,8.656175675202721,67.38423594177534,18.059957682623406,43.50958895830032,37,7,0.7578429191842895,0.09469310143252965,6376810.491149136,600000.0,475112.5318212095,7451923.022970345,0.10446833787080617,9.08846992926264,72.24337431581378,15.736141880147366,43.901994355150954,45,10,0.7111122221701497,0.10499220552950561,3296304.614306252,590000.0,608296.1471813302,4494600.761487583,0.09292854850787624,7.45744640882645,57.7964693529257,17.366339326857226,43.14622662267569,34,13,0.8058918610005971,0.09394141906986797
290,3366822.0463213897,760000.0,82.63557505200221,4126904.6818964416,0.1409935822013762,7.368190988416167,58.19215014531303,19.633843233250527,43.228496606106745,40,13,0.7721177732552773,0.14099358220137848,1036280.6470180338,600000.0,503968.13883805345,2140248.785856087,0.1015766700169701,6.081411565627628,47.695801810955224,18.443554067589382,43.09011004643069,32,12,0.5750171598207097,0.10388283699161566,3897980.5875543244,555000.0,437374.0753017778,4890354.662856102,0.10633454265659051,7.772800017555211,59.81696195778922,14.81742923787444,42.49260379088111,35,12,0.6542453795049357,0.10731111016643394,2614862.4178416603,615000.0,445141.58198701363,3675003.999828674,0.10497948033767357,7.053734621576784,53.7709976827377,18.119691537144483,42.14938693677477,40,11,0.5561153398462217,0.10754013088750118
