,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,2208187.9075131896,745000.0,78.36132117000228,2953266.2688343595,0.14099358220137626,6.795892804704861,51.64243554503752,20.891820001749174,41.82646354011425,51,15,0.3900917994760254,0.14099358220137823,5801487.573668301,545000.0,636042.7040323701,6982530.277700671,0.09044016661109934,9.010721649014425,69.33190182680755,16.043519835621414,43.54751261050394,34,10,0.7844593202246003,0.09195949399354758,1647469.123584177,630000.0,354131.5552460705,2631600.678830248,0.11255684066936388,6.545662066544946,50.35771963183397,16.872553067825436,43.0330648412572,48,7,0.6645973257270978,0.11414142038593703,4073515.761248186,530000.0,441812.413091935,5045328.174340121,0.10540871526225841,7.835890398685806,59.49962632100841,15.497756281559752,41.395111826571785,30,16,0.5541178569509196,0.10732730653489339
37,4540923.112931042,760000.0,84.06032634600219,5301007.173257388,0.14099358220137617,7.965716304545511,63.98971731753444,21.554953294680498,43.807836815618614,42,14,0.7659977263065035,0.14099358220137817,1679557.3065292006,520000.0,356343.9565725033,2555901.263101704,0.10926715734694145,6.701800427281052,46.36712796407131,14.182596560789488,38.901292853333516,49,6,0.4174718244933961,0.11500661860461374,4823680.403989356,600000.0,489537.78265023004,5913218.186639586,0.10197123633498793,8.32160102196263,63.77347861886739,16.65412479447099,42.33489904558142,42,9,0.7309743885128017,0.10504575015960166,3395174.583700522,595000.0,530598.6404960945,4520773.224196617,0.09597487033848669,7.819866720805031,57.493119552003705,16.918656686913792,42.39429861291809,51,6,0.723131671655419,0.09900701905999276
38,7533056.4691521805,780000.0,85.72253618900216,8313142.191688369,0.14099358220137614,9.555253781159976,78.46853285098413,21.689801357306393,44.98343923805995,49,15,0.9854867244521676,0.14099358220137842,4195337.913008343,590000.0,450689.44486007275,5236027.357868416,0.10374985991734086,8.150003551156024,60.45803817461005,16.159130536199886,41.81209189457308,42,12,0.5858810719234885,0.10544328531495004,3963255.202153429,635000.0,483988.25756732794,5082243.459720757,0.10218467739455085,7.572992025138728,58.14233809060016,14.624500419399379,40.526459323340504,46,12,0.6478608458217106,0.10375964250353288,1322501.995736956,570000.0,344141.19905824703,2236643.194795203,0.11268610810331421,5.940491787883803,44.24912010123891,16.186006354097234,38.37133345351908,27,10,0.4251427449887466,0.11617418391190942
39,3977690.8894801186,705000.0,81.32955303250223,4682772.21903315,0.14099358220137623,7.89226075398043,61.330003056581425,19.935402898340477,43.65137688111425,41,10,0.7730577989871942,0.14099358220137875,2090791.8999930664,590000.0,491753.7458548974,3172545.645847964,0.09966052323526489,6.965823048655734,50.69684755583397,15.459602816872216,41.40443911142038,30,13,0.5945445759215505,0.10322656835210532,1574835.0484067413,590000.0,323052.03016316844,2487887.07856991,0.11392671023145255,6.19209687657505,45.16992303890041,18.704456386085972,38.1706561570927,33,9,0.42043408096011736,0.11742174368855923,4444138.6588208685,675000.0,537262.3211036036,5656400.979924472,0.09778391883014681,8.073392101961579,61.389399742185965,18.816983089206644,41.63767236964872,44,8,0.6918167630513875,0.09993023256950401
40,7889893.38906016,790000.0,80.26098956200225,8679973.650049724,0.14099358220137623,10.299216316684825,80.08898345965551,21.063316620349934,45.0,61,20,1.0,0.14099358220137856,3071677.1637843433,595000.0,513953.152208525,4180630.3159928685,0.09877925308399424,7.4930839145914865,55.95885213857961,15.59085318018752,42.30695363287136,41,4,0.6601394174060096,0.1009365617739934,3266198.345030359,630000.0,397420.7241411491,4293619.069171508,0.11035491967913219,7.110794898406275,56.575705011692655,18.240601362109523,42.059267922668724,41,9,0.536825528699443,0.11252879364607868,3586140.935904701,550000.0,617173.2976787426,4753314.233583443,0.09113345471831744,7.919564493418293,60.263752173652044,15.16512375075479,44.32534801407567,43,9,0.8628902430918911,0.09164909954953872
41,1401259.8270977216,715000.0,77.6489455230023,2116337.4760432444,0.14099358220137628,6.255514348715265,47.95865318249461,19.94593419138969,41.728984986758064,62,16,0.5633027510729296,0.1409935822013782,713148.1425145596,700000.0,278660.459941657,1691808.6024562167,0.11871785863252192,5.4933446609071535,42.570369440931934,18.791899407033704,39.40082214086725,41,13,0.2860706432443366,0.12181242768028427,2577287.638671546,675000.0,297527.37298052036,3549815.0116520664,0.11688821484010319,7.011510971020345,53.21216670499476,17.68930376061,41.75755497756571,40,11,0.48850399417155005,0.119625406825498,2942232.1966949576,590000.0,637152.8227616446,4169385.0194566026,0.09064810947039315,7.373498395238885,57.71487147450972,16.08706237982326,44.638283933643315,38,8,0.8771006877589983,0.09199334471554484
42,1974616.0994635758,670000.0,75.63054785650233,2644691.730011432,0.1409935822013763,6.90721716703629,50.741031729584854,17.174379677047888,41.95675669309864,49,11,0.5345953560619779,0.1409935822013782,4220780.510807077,595000.0,522833.7458548975,5338614.256661975,0.09888184268297334,7.97537650501909,61.411652840211275,13.550108692862715,42.64956240835601,58,10,0.6456918957694402,0.10143450885225587,2100526.304921322,610000.0,319720.4866826001,3030246.791603922,0.1136114287332314,6.709499991714589,48.424534373082075,14.499162876866883,39.08489399096417,48,8,0.47003482929932305,0.11723987411429895,4293220.512212512,555000.0,486211.34452846466,5334431.856740977,0.10366804787097017,7.677377372291281,61.02912495222297,16.066000967262692,41.94814489794524,36,10,0.5817395702655807,0.10593317316050473
43,2288432.623993752,705000.0,80.49844811100225,2993513.122441863,0.14099358220137623,6.820514327123369,52.47098425425061,18.195063013300526,42.30017259205609,34,8,0.5638913551816657,0.14099358220137861,2681690.0931191007,555000.0,446251.70071628806,3682941.7938353885,0.10494362697723088,7.050526871179649,53.84306876677889,14.912892207912101,41.92444613069407,41,11,0.5111897842931461,0.10785498098460819,2939311.9725259687,655000.0,430715.14386524825,4025027.116391217,0.10720914416779001,7.351344248191241,57.59536893335323,18.15859441885524,44.53176016657129,43,16,0.8553644829373841,0.10881772959921644,4530108.064071204,530000.0,560570.7776230352,5620678.841694239,0.09643952483123654,8.211581216767474,63.184105047111736,14.230850423827674,43.0502914290175,35,6,0.7086972748142923,0.09926283494942167
44,8492492.065011665,675000.0,78.24259189550229,9167570.30760356,0.14099358220137626,10.938403331250562,82.7496042622928,20.197029321875682,45.0,55,12,1.0,0.14099358220137842,788796.0549687282,665000.0,318609.41811913,1772405.4730878582,0.11317749481560069,5.966009462651192,42.259323863821194,19.53229663699634,38.753563619515774,37,10,0.3682168839972822,0.11732899162969394,5444056.954762468,580000.0,542813.389667074,6566870.344429541,0.09829073608976861,8.75081786209412,68.38845887056976,15.466774706301528,44.19149005324367,49,17,0.8041875309667298,0.09998359222351194,4163795.6975664617,505000.0,611623.416408017,5280419.113974478,0.09120975118788514,8.282432293143652,61.74044952471907,14.078149474699387,43.23469086886804,31,8,0.8528807439363959,0.09040094095873162
45,2803734.607140376,725000.0,82.04192867950222,3528816.649069056,0.1409935822013762,6.902407080084656,54.45516667582348,19.435573936217008,41.99412397742172,39,13,0.63815694165997,0.1409935822013784,3294157.252134096,530000.0,599419.5903302904,4423576.8424643865,0.09504105115351376,7.177061296458733,57.11913840755001,15.751297634507692,42.47843950917635,34,15,0.7173656232332404,0.09698919318824198,897095.028198627,610000.0,304180.72414114897,1811275.7523397761,0.11514748222495559,5.861261021818031,42.59128318069733,17.377012372859873,38.60419416648122,40,12,0.4172977681050311,0.1184764288814434,3537282.9794284794,550000.0,627167.6906618986,4714450.670090377,0.0935860751720358,7.316924948719813,59.06621462440229,15.492653942775526,43.34495693805349,34,20,0.7960087619005095,0.09449632116550352
46,3327149.524128493,645000.0,78.83623826800228,3972228.3603667608,0.14099358220137626,7.36408910763478,58.95501929931628,16.46495693710314,44.07742561758746,79,14,0.8196359950105503,0.14099358220137842,1088658.2856528251,630000.0,287538.2040854418,2006196.489738267,0.11762766071241904,5.838737978797784,44.0546353864656,16.363789557114412,39.216154116897485,27,8,0.3048018833424119,0.12138817604747847,1755442.6581371555,695000.0,378554.1672901092,2828996.8254272644,0.11242124661859185,6.214529684910822,50.64857652288307,20.064547921475985,42.84660915338463,41,16,0.6192848152141431,0.11456627561774989,4065571.8173545795,560000.0,578327.9281204476,5203899.745475026,0.09454982304964024,8.051342597964242,61.21889225661257,14.869792749275081,43.14968417948107,36,11,0.7556217937047358,0.09636036123849533
47,10156398.042477125,680000.0,80.37971883650225,10836478.422195962,0.14099358220137623,11.287134594192748,90.18314202109534,17.47140701787565,45.0,85,13,1.0,0.1409935822013782,1110137.9108087092,580000.0,275326.7793341479,1965464.6901428571,0.1178184912575426,5.960740483534696,43.35370641883799,16.54360436595862,38.41976014857703,33,8,0.28645812268012316,0.12163747421553969,4328188.143998934,570000.0,571668.52176682,5469856.665765754,0.09494783729271945,8.185114843515432,61.975251689894876,14.746071859063372,42.738859938788515,30,4,0.809567397744677,0.09638075915997146,1365897.7298801602,625000.0,469561.5819870136,2460459.3118671738,0.10421491719647266,6.125791900001117,48.323969883131696,16.547756278457804,42.25116920566316,47,7,0.561138035872786,0.10675694718918358
48,8913833.504686559,645000.0,79.90480173850226,9558913.409488298,0.14099358220137623,10.77537366971887,84.62329251596871,16.64032009907763,45.0,70,8,1.0,0.14099358220137861,5968186.389692891,505000.0,606078.1655789965,7079264.555271888,0.09413164245609545,8.856772226649024,69.58477181003107,14.983283956950078,43.059498966951615,30,11,0.7484235665036806,0.0950831009975071,1138024.6534091672,600000.0,189863.90309061715,1927888.5564997843,0.12460556920035896,6.059014850731555,43.70974618468736,17.429802498224507,38.65185883620215,43,17,0.35918840534766444,0.12672981157737948,3284536.506117309,525000.0,450690.7508820922,4260227.256999401,0.10436592148895646,7.463035347340808,56.28759053169776,15.372338161172106,41.68965050450976,36,9,0.5745226390432473,0.10663048118249022
49,6522582.279261311,705000.0,88.45330950250211,7227670.732570814,0.14099358220137612,8.72473949790326,73.25753397048867,19.709526924707784,44.268279395993936,36,16,0.8018934103992813,0.14099358220137834,2321342.6179048805,640000.0,379657.9933678359,3341000.611272716,0.10999991888888244,6.830657807462066,51.55618358084034,16.404802651168634,41.239105279041,44,12,0.41463661752446695,0.11512956938325891,2378742.279542386,545000.0,280875.9482292265,3204618.227771613,0.11727736923739436,6.977663335067833,50.86640430782426,15.743625943978207,40.29421639874696,39,13,0.4400226069342702,0.11968926816162329,1228727.517787993,610000.0,415172.888009033,2253900.405797026,0.10658009550579954,6.247845081771675,47.14755948870951,16.36794921695848,41.686548298540565,41,13,0.5333302234712551,0.10925709631036716
50,2393600.542261782,670000.0,78.59877971900228,3063679.141041501,0.14099358220137626,6.715746910289099,50.44633487329699,18.02867126562766,39.80811024102236,31,13,0.48701369807281636,0.14099358220137842,1158954.0026828605,675000.0,375221.3177875215,2209175.320470382,0.11143406210798652,5.8303671974411815,45.87006833108245,16.921611115737544,40.71916165249193,45,8,0.39822793962924774,0.11542526081673628,6106140.401697201,555000.0,547251.3712694077,7208391.7729666075,0.09704583179234426,9.284486450339339,70.1319302887553,15.555459159502105,42.99352850343442,24,10,0.7301526381811334,0.0991171401902367,2135090.8067599856,620000.0,407405.1438652482,3162495.950625234,0.10783448845121567,6.732949809767189,50.559544835626944,16.56436035063873,41.07025236113807,34,12,0.5128208178415847,0.11042292893917859
51,6264694.047139018,735000.0,82.9917628755022,6999777.038901893,0.1409935822013762,9.118066967890705,72.84689692332626,20.523994975064607,45.0,47,19,1.0,0.14099358220137856,2327356.6263250415,530000.0,498417.4264624065,3355774.0527874483,0.1013801727772319,6.617781970253558,50.6551078976723,13.227780660446378,40.31130066956101,26,9,0.6023437467400596,0.10318357004511985,6346367.289561129,550000.0,483986.71408675966,7380354.00364789,0.10142141602921238,9.344914348244524,69.88303935233091,15.939059534953762,41.676962509836784,38,18,0.6838828275833895,0.10311571615988983,4275148.140862265,540000.0,452906.9515453086,5268055.092407573,0.10244652466096385,8.302831413623638,59.59808569313974,14.85417980579475,40.59742728930752,36,14,0.5940419059021425,0.10547879642222556
52,5376363.409840987,735000.0,83.82286779700219,6111447.232708784,0.14099358220137617,8.557792130033297,68.89183097495392,20.223586751959157,44.99688248677174,43,17,0.9946960749075336,0.1409935822013784,1791700.480099623,615000.0,617178.046849722,3023878.526949345,0.09387997809973103,6.373598752331301,51.506699383224074,17.08671616055185,43.54358613833693,41,2,0.6713689332315138,0.09724996661745516,1060622.1507357403,680000.0,313070.5786709315,2053692.7294066718,0.11709783335845526,5.777241465823511,46.61702830445533,18.256610118211952,41.90315207896321,35,14,0.48076576170913604,0.11891675340967982,727142.99370857,660000.0,285318.9164610887,1672461.9101696585,0.11794672027947274,5.749837086382119,44.094309844268864,17.923580512891846,40.862563205564136,38,12,0.30523873059667145,0.12029714776503073
53,12729996.628331821,690000.0,79.66734318950226,13420076.295675011,0.14099358220137623,12.819781856066221,101.6003786952706,17.445301620829216,45.0,92,10,1.0,0.14099358220137806,1161622.5356814202,660000.0,419616.33115799306,2241238.8668394135,0.10783923414272127,6.026684151563746,46.99766255196319,17.54704189905676,41.83489572671246,41,6,0.4861150337220111,0.110191912971315,3024940.2011268283,620000.0,467340.86961136665,4112281.070738195,0.10417541016378676,7.304002886378301,57.2011645321754,16.32447683224191,43.75698586050055,43,14,0.7494004505130291,0.10573137427758839,2080567.323875243,610000.0,388536.9248043655,3079104.248679609,0.10927493061122044,6.51740381537276,48.53480489041741,17.50725579828292,39.287839006527456,20,5,0.4753112274795946,0.11167367257941042
54,4104457.542107685,670000.0,80.37971883650225,4774537.921826521,0.14099358220137623,8.10593899510107,61.94967477337051,19.13714391204251,43.70764125289179,41,16,0.8308861424876733,0.14099358220137834,5404312.697222623,565000.0,532822.5585621526,6502135.255784776,0.09801310540039014,8.764472028573671,66.5107214759471,14.923036668437225,42.49155393273539,37,10,0.682229870590399,0.09957359530765363,4971572.296389249,545000.0,631602.9414909191,6148175.2378801685,0.09064498592913021,8.627034717805277,66.07491508559582,14.109830622372401,43.979038212754624,34,9,0.8622184785768541,0.09104592574286102,9212096.404990328,595000.0,742590.0,10549686.404990328,0.08100000000000107,11.14032150833369,85.94893770291327,14.920137476259113,45.0,59,10,1.0,0.08099999999999993
55,3351114.6635247353,745000.0,84.06032634600219,4096198.723851081,0.14099358220137617,7.230256133232665,58.14334654066388,19.73398777858562,43.249503591665025,39,12,0.696913684039814,0.14099358220137842,4890314.787339306,560000.0,542807.4532033496,5993122.240542656,0.09486644116918627,8.62138934210726,63.82428051491578,14.570812900978543,42.07369415221195,65,6,0.7105654684914369,0.09796042464877902,2018150.6375324002,530000.0,379656.2124287186,2927806.849961119,0.10928136409802071,6.39822578524599,47.07567480229214,13.651001275015236,38.10611641325924,35,11,0.49892742539743745,0.11420784828971328,2159080.318699727,595000.0,397417.16226291447,3151497.4809626415,0.10917480182078601,6.510454091608051,50.19887165132385,15.553590291828936,40.5989177077516,49,10,0.46492355253207635,0.1132231141825023
