,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,409865.6380538851,715000.0,79.07369681700227,1124944.711750702,0.14099358220137626,5.6967590330640085,44.276175286413796,17.99113150619481,41.23995933662623,47,7,0.39321879492018547,0.14099358220137842,1965452.0517633725,600000.0,450684.8144183679,3016136.8661817405,0.10138806289445136,8.037602970756378,56.556962322650776,15.847535268645704,41.98817974680202,52,10,0.5755748818130119,0.10455421784720702,101543.99367286066,670000.0,74429.36463725085,845973.3583101116,0.13439374564973405,5.363464841270354,37.713887406398854,18.42348234507012,36.961709675488784,43,11,0.15217355012641912,0.1360562625582451,75154.45001556749,585000.0,142132.24088077535,802286.6908963429,0.1281524685093737,5.509274235971635,37.84425047497013,15.348021350032312,37.28755084522517,39,5,0.14523243116012086,0.12916468135444767
37,1075295.7835436338,700000.0,77.4114869740023,1775373.195030608,0.14099358220137628,6.659852725131601,49.639650169933965,19.087523909524194,41.67449621775891,44,6,0.5922062360804997,0.14099358220137853,41374.32009239028,515000.0,155451.8846929522,711826.2047853426,0.12643708045407512,5.240006327937691,34.682270381876506,12.891514379853241,34.375793936747684,39,10,0.12506751221120582,0.13125598267761282,314561.0166748206,680000.0,148800.67065926807,1143361.6873340886,0.1287014074998521,5.568524982193457,41.29767047231446,19.37061916130169,38.96758886731579,32,16,0.3367660894123927,0.13062852326833435,135454.16939982324,585000.0,184305.47331212912,904759.6427119524,0.12456030030218979,5.640565701009881,39.50596321683487,17.043774450751954,38.50207417283149,51,15,0.17687303918337954,0.1280989437088894
38,876826.656007541,805000.0,74.20579656250236,1681900.8618041037,0.14099358220137634,6.406542817736624,48.1771240563705,21.46653338598572,41.67005575493167,65,11,0.48820052752282544,0.1409935822013784,61465.6703114852,560000.0,178762.59706859943,800228.2673800846,0.12500191542253275,5.456262964399254,37.915480472257514,16.25529747128962,37.46017921069099,39,18,0.15668017960706818,0.1280985907905688,211597.44171248368,585000.0,143241.52850512817,939838.9702176119,0.12824417574200514,5.584556075857792,38.92544775918824,17.625010481372662,37.35805930205874,39,19,0.1819893555392152,0.12996798992566125,153268.73844521778,525000.0,158778.67900254094,837047.4174477586,0.12690700936381635,5.572201519260393,39.24583128526436,13.714664520247661,38.110063207779206,47,10,0.18204838703858692,0.12851135316340823
39,563921.1130012384,685000.0,74.32452583700235,1248995.4375270756,0.14099358220137634,6.052913020885884,43.472529306692074,18.559410630485033,39.29533587705327,43,13,0.4308450009470149,0.1409935822013785,1025978.4034033668,590000.0,365224.07530177874,1981202.478705146,0.10895155534382292,6.826414836917134,47.97175452052297,15.618012280808713,40.37191449531289,40,16,0.4778008951414118,0.11077659249693486,206275.01881246554,825000.0,125497.20076936795,1156772.2195818333,0.1314050460056281,5.271043031318614,42.75869023684717,22.617944347533967,41.230727134532636,40,14,0.33664513936714613,0.13337833892320622,248582.1910132063,635000.0,183197.13552197674,1066779.326535183,0.12421602056601133,5.861786875901628,40.02358012933024,15.453923862440039,38.17967291158053,51,6,0.3138287728964392,0.12430829495617846
40,110709.39829668969,660000.0,70.28773050400243,770779.6860271938,0.1409935822013764,5.427164836274836,36.41166150282077,17.99814178609103,35.591591885808256,36,11,0.1565422163493321,0.14099358220137845,476128.81930707226,610000.0,279765.5920414049,1365894.4113484772,0.11722254019705786,5.854094739149671,42.30158220902942,15.808490196321658,38.77470206601407,37,15,0.3513144983340436,0.11865364794054079,158076.52998895038,595000.0,77762.33286911341,830838.8628580639,0.13428535248517984,5.693526907822377,40.74839710007604,17.29082275626633,39.5774598408986,34,14,0.2454220327423009,0.13612265990441738,166843.97285533565,645000.0,228703.4549144616,1040547.4277697973,0.12128333506491806,5.859201314761661,41.866405017755184,17.100453253743794,40.63052373734528,36,15,0.2758749847504312,0.12191829785043054
41,2770134.6280245543,700000.0,78.12386262100229,3470212.7518871757,0.14099358220137626,8.063044078775642,63.23049645012922,21.473368329207474,42.68189363564644,76,16,0.812323674046699,0.14099358220137848,173277.4634996097,590000.0,273105.4733121294,1036382.9368117391,0.11753027342309552,5.7037379605757215,40.70941490505076,16.500117507769577,39.425878138387006,32,10,0.28128639564581565,0.1212691268103443,173478.8715361233,665000.0,118827.7024274078,957306.5739635313,0.1306568131237822,5.432813694401315,38.49140259976808,17.705494687317376,37.20637392172274,33,8,0.3001059483881916,0.13294877848979217,108910.9372348767,640000.0,204285.71077067722,953196.6480055539,0.12262650440520786,5.7242526170972665,39.540845661863685,16.98386847966505,38.73409797864235,36,11,0.22678427928864495,0.1251518883088467
42,74756.83520028317,700000.0,74.68071366050235,774831.5159139438,0.1409935822013763,5.317662058598599,38.357158192938506,19.575393271086547,37.803403858121605,40,7,0.13118648139014108,0.14099358220137848,223448.6811624935,655000.0,246468.20408544267,1124916.8852479362,0.11978565983082615,5.713879033432996,41.30945777604395,15.47303497813818,39.654282360025476,41,8,0.2962893094312202,0.12232965502401619,916703.3429991967,690000.0,262003.69237301167,1868707.0353722083,0.11927858627316887,6.539546140506147,48.44915184736799,18.145553273414606,41.65875671404065,33,7,0.44949552047493224,0.12111374420990327,341337.804380606,555000.0,244240.13049477764,1140577.9348753835,0.1185473312654167,5.914763279595692,39.80426697349115,15.35620104859747,37.27583879289405,42,15,0.319948480835739,0.12158478431016805
43,2727872.5839388543,675000.0,81.21082375800223,3402953.7947626123,0.14099358220137623,8.143374299216177,62.90933424009544,19.24523467882269,42.702870655363114,38,15,0.7399479741937024,0.1409935822013785,708826.6519217108,625000.0,389644.78767742513,1723471.4395991364,0.10829521674689929,6.222716113701949,45.52517714112525,15.765289656106042,40.27460934911254,32,8,0.4584231539005413,0.11194866197085332,600006.8225767208,705000.0,197633.07198569676,1502639.8945624174,0.12433405810298773,6.094161354373302,45.21264606201214,18.591253855559604,40.75844822895087,49,13,0.5082950248477673,0.12754445397969352,152742.12296923393,580000.0,180974.64220720634,913716.7651764402,0.12461404842163698,5.507784205907957,37.61910954773734,15.578551041314398,36.4876864146319,35,11,0.21948867854359147,0.12518791296553997
44,365185.4275169669,630000.0,76.93656987600231,995262.3640868429,0.14099358220137628,5.953055217378754,43.819657940531485,16.898273747799553,41.11458069966508,33,11,0.4258092714888117,0.14099358220137842,98299.99602189145,680000.0,163227.34623958223,941527.3422614736,0.12699507968772253,5.400449698747863,38.77048017419502,18.27363225992561,38.042332055514365,39,8,0.15858453663997776,0.12931520926233103,168693.21439184484,605000.0,64446.725852269934,838139.9402441147,0.1353993459761631,5.670806619598156,40.657225008929444,14.817912044734335,39.4076456430639,38,10,0.2269189465000796,0.13572777665975258,28385.610491102107,610000.0,172104.1405491677,810489.7510402699,0.12681870957900532,5.199088343230658,38.73250824027793,18.17557326571386,38.522244458862374,32,10,0.11402014526873773,0.1275464077805561
45,221889.28085657884,680000.0,74.79944293500235,901964.0802995138,0.1409935822013763,5.8383203150217255,42.25607761399141,17.882529097244934,40.612453311350116,40,12,0.2618433497261756,0.1409935822013784,514961.1455967014,600000.0,297522.38635099254,1412483.531947694,0.11526833415342615,5.960100678678425,42.19500989548947,17.613564574910008,38.3804828910695,26,16,0.364121788341807,0.11824693420318613,676547.5191094987,625000.0,223159.15391963776,1524706.6730291364,0.12163778977747929,6.195183007691533,44.011015448343265,16.406333349956636,38.99955234382854,38,15,0.34717001461394664,0.12265690364342129,154011.50975894136,635000.0,210949.03519036688,999960.5449493083,0.12312750697361872,5.659042952071172,41.0743920641968,16.088514695017096,39.93356606598243,31,7,0.27149006428625544,0.12365432761809932
46,842260.0099189152,785000.0,78.83623826800228,1627338.8461571832,0.14099358220137626,6.233001917508099,47.40885204670005,23.474950853143454,41.169889010263674,41,14,0.5299941475367295,0.14099358220137856,439359.52898000926,655000.0,198740.22248311026,1293099.7514631194,0.12315495892222997,5.8839380045875,40.58439633915164,19.17232500936767,37.3298813096701,42,13,0.2334610410432011,0.1258129369468489,197809.74802649167,630000.0,96631.38303491737,924441.131061409,0.13297647004318183,5.573106059445427,41.43253642617914,17.065861022003748,39.9672790333903,41,9,0.2610001616225745,0.13416734431834473,156495.14058336182,640000.0,212064.49673699113,1008559.6373203528,0.12394204498576161,5.379641430223846,41.267689170786774,16.806113521395872,40.10846590720634,37,13,0.18017079667254737,0.12498363421337207
47,383155.4186662187,675000.0,79.19242609150227,1058234.6110923102,0.14099358220137626,5.601789339209869,43.00362835292115,16.505326070932945,40.1654400665047,38,13,0.380225021553078,0.14099358220137825,95819.77827364662,620000.0,178767.93988595385,894587.7181596004,0.1261107366937934,5.352690693678905,39.516019179291234,16.905206559243464,38.80624304393089,31,15,0.13964186777231133,0.13021948865836425,311327.3900433439,680000.0,119938.77099087833,1111266.1610342222,0.13066000508721126,5.893979610954761,42.58085278883978,18.487909064251042,40.274723973703885,44,13,0.33618624604044606,0.13113370684866915,3400550.282063467,525000.0,648244.8679002537,4573795.149963721,0.08667401065156086,9.362331245278444,69.01397976957143,15.84923949820184,43.82463891757557,46,13,0.8723053665500542,0.0879480819280944
48,493335.2431785441,685000.0,72.66231599400238,1178407.9054945381,0.14099358220137637,6.1463571068668985,43.34223409055836,19.54286852410576,39.68789895590249,42,12,0.26905306173658544,0.14099358220137834,447696.97165383,605000.0,405181.22579919023,1457878.1974530201,0.10612470082637325,5.993081826904743,42.74562980607381,15.72362872815673,39.42935594197137,33,12,0.4679215905545593,0.11159675092581775,211090.0247705979,710000.0,62228.862979210644,983318.8877498085,0.13571112842263866,5.411274328979983,39.29090577033763,20.722765251308118,37.72727595722209,32,13,0.24993795428670237,0.13665148712339048,881443.3542317954,560000.0,289752.38635099167,1731195.740582787,0.11637375604699852,6.464759848292894,46.83013750139648,14.61504920464916,40.30092747004986,37,16,0.38764416209484415,0.1163849245178827
49,272453.76293415995,650000.0,76.22419422900232,922529.9871283888,0.14099358220137628,5.830797272710076,42.89678396653067,19.04388567067178,40.878607944796215,45,17,0.4060072028579271,0.14099358220137867,40532.63921239159,665000.0,111062.2141398388,816594.8533522304,0.13137922607936106,5.269886173118386,37.39956163080511,17.6460687199416,37.09931985886148,35,16,0.1094646805701119,0.13240862099861866,521394.34357390594,685000.0,189864.61546626897,1396258.959040175,0.125355255811941,6.05439023078776,45.254414321018345,19.021155662459,41.39223399824869,42,13,0.47036506720466476,0.12736598196681992,129357.75739272394,555000.0,155448.56027326628,839806.3176659902,0.12697224560995465,5.677867013753829,38.6382556097215,16.149916012131754,37.68004999940505,32,12,0.19026290840375387,0.12762048664949568
50,246418.65997648393,820000.0,78.71750899350228,1066497.3774854774,0.14099358220137626,5.501650179114783,42.997218836185375,20.282002732653446,41.16650991461759,57,9,0.31557040601399056,0.14099358220137814,28917.708417795144,650000.0,103291.50176419171,782209.2101819868,0.1318619894931472,5.351259246766806,37.14206227013298,19.219850624449712,36.92785702259376,31,13,0.07431561155163566,0.1343271528187141,504561.1533319238,645000.0,177653.6656320696,1327214.8189639933,0.12604221052184095,6.145491630348592,45.00600301509474,18.73694254842205,41.268512990413804,40,13,0.48961877323305725,0.12720238206427312,43777.64521636601,705000.0,182091.88469295466,930869.5299093206,0.12592679237672505,5.156122793255869,38.518693002272215,20.158245982469246,38.194414148817636,35,9,0.11193964092867116,0.12634866420034013
51,20087.696171996497,600000.0,67.67568646500247,620155.3718584615,0.14099358220137645,5.527619051415316,36.213566103616515,16.548444962482954,36.06458186058868,46,14,0.06315398411462674,0.14099358220137845,215102.6608613444,575000.0,295303.33618518914,1085405.9970465335,0.11570310222425147,5.816121082699612,42.322173384227796,14.484501602429848,40.72882034081042,40,12,0.3171718195102256,0.11889257018385387,272310.00722657907,715000.0,67774.70745460341,1055084.7146811825,0.13521248388586093,5.615454459219423,40.750369886129114,19.236336397227056,38.73325872148777,41,10,0.3234520370475315,0.13548599177969983,629878.3153634615,565000.0,363001.1070699152,1557879.4224333768,0.1100509756100325,6.354567155550847,45.382154493920844,15.954573846799228,40.71638919493222,26,8,0.4900747387452643,0.11075152000811382
52,201731.3895225518,720000.0,75.39308930750234,921806.7826118593,0.1409935822013763,5.438826516360066,39.79733690716179,19.6191276580973,38.303030318105854,41,6,0.2504815891764474,0.14099358220137825,78900.28528019928,610000.0,156567.10878102932,845467.3940612287,0.12739375086633747,5.361740275747816,38.10387808367134,16.42609746809036,37.519431526040236,31,11,0.1438457509793842,0.13041918937090813,163046.65984414893,550000.0,51119.48336652513,764166.143210674,0.13601224672001727,5.908884131107,37.413402477735694,15.548413055471375,36.20564944185311,34,12,0.17685610452754535,0.13756958841875308,92516.27367975502,545000.0,180978.67900253995,818494.952682295,0.1246410847868969,5.7386669339354714,39.17396247581366,15.759090370609252,38.488656744852584,42,11,0.22459817071726323,0.12587866275880427
53,569201.3075637547,690000.0,77.7676747975023,1259279.0752385522,0.14099358220137628,5.817732524736143,43.077484797592334,17.67614236313242,38.86117881563859,31,10,0.38276675013268163,0.14099358220137848,212479.80637345626,585000.0,244248.20408544355,1041728.0104588999,0.11990957567693118,5.667782123855928,40.65537521205772,16.891714813568246,39.0814507204025,37,8,0.28583511377362375,0.12140002881283535,30802.109254317118,645000.0,48905.06364242692,724707.172896744,0.13674997274333464,5.412774313366751,39.189108110635104,18.350998923682145,38.96094433838092,39,8,0.11601468792303618,0.13716685072066723,161790.66973184556,615000.0,176540.93485875474,953331.6045906004,0.125330454457127,5.663413490886138,39.502907302257405,15.300034873608977,38.30371042382452,47,10,0.25499533422375037,0.12692860257311173
54,1898461.2325440724,785000.0,82.27938722850222,2683543.511931301,0.1409935822013762,7.194828124012143,57.08420537806303,21.903178884980353,43.02152958144031,44,14,0.7461109280421452,0.14099358220137828,17591.64552817886,705000.0,91084.70745460279,813676.3529827817,0.1331475315785493,5.1095437491928175,36.37661036920121,20.212799907523472,36.24630188380726,35,6,0.05402291939187873,0.13536589430340454,177457.44479071198,685000.0,64447.79441574002,926905.2392064522,0.13547037370950177,5.493267307357217,39.35479483620529,18.839528216000726,38.04029524516298,33,10,0.14365856539103053,0.13569371977406847,392736.47160125506,620000.0,265332.1488924428,1278068.620493698,0.11737186438465959,6.075317006324978,42.119272168052674,18.354569045723274,39.21011311915451,37,19,0.3706400281749887,0.11968748809007049
