,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,1763034.5597045051,740000.0,85.36634836550216,2503119.9260528707,0.14099358220137617,6.062844808671589,49.80390011780145,20.922803002343535,43.27414248926616,42,10,0.5866479803709471,0.14099358220137873,4797141.167350538,575000.0,626055.7909935068,5998196.958344045,0.09244784280169767,7.692707609990007,61.12411665727663,15.307228241986062,43.356927148571046,42,10,0.7525302926746911,0.09498797749984297,1368669.7904091992,600000.0,319729.0351903632,2288398.8255995624,0.11634571961364967,5.879319531070276,46.89759834042621,16.292343809467784,41.8284509685403,39,8,0.45126435267689585,0.1195443493243383,6150483.73623611,555000.0,538371.2525401332,7243854.988776243,0.09717296869585283,8.80639955935156,66.14788262921036,17.076085723209353,43.36831323574338,39,14,0.726789585691841,0.09885701636696025
37,8590279.069172796,700000.0,81.92319940500222,9290360.992372202,0.1409935822013762,9.736397638533434,76.73903140684072,18.505768674147323,44.92318300249694,37,10,0.9828931281102228,0.1409935822013785,5458184.801366095,535000.0,647142.3478445467,6640327.149210642,0.09008199788783618,8.265990557731287,64.52928701180028,14.03276976786832,44.313787747481484,40,15,0.8097039574328224,0.09123827766745374,2388095.8773826677,625000.0,315282.74253881536,3328378.619921483,0.11453678508151431,6.655319392000492,48.84554869930973,17.041990255158144,40.00074915344795,40,16,0.46174532688505177,0.11640906683136078,9270299.795679092,495000.0,732600.0,10497899.795679092,0.08100000000000104,10.465706821818797,79.33568414642198,15.488040416214192,45.0,54,7,1.0,0.08100000000000009
38,7200717.8892477285,790000.0,83.70413852250219,7990801.593386251,0.14099358220137617,8.92339195972659,71.67723313436825,20.47480493118679,45.0,49,15,1.0,0.14099358220137836,4239925.071087873,545000.0,603857.4532033496,5388782.524291222,0.09376274469407055,7.514411997190006,59.30478514663039,15.800776555516343,43.59931563708925,49,11,0.724288825900534,0.09628487088614279,4374907.632849865,590000.0,411843.83784322883,5376751.470693094,0.10721877227221825,7.803480054243861,58.29120509621837,17.836319930634193,42.08784349307076,37,13,0.6227374866030069,0.10876470885242082,1085752.7395833363,605000.0,233153.4281735192,1923906.1677568555,0.12190471513730175,5.42020777444479,41.11659349641278,16.33932246650152,37.09492193354211,46,14,0.25177131542509606,0.12522235698097703
39,3600971.728385385,715000.0,80.49844811100225,4316052.226833496,0.14099358220137623,7.239778612558144,55.46009380330881,18.998575042380967,42.12316147595546,27,15,0.5826500118620627,0.14099358220137834,6879531.87408184,565000.0,754804.7491709795,8199336.62325282,0.08433297678896633,8.595973136589047,70.30719194311581,16.645058760454617,44.82744426133118,40,7,0.8932862036011245,0.0853749655842064,4692667.228325066,625000.0,448471.3445284646,5766138.572853531,0.10476428355928698,7.961431889869269,60.11934908078196,16.45401415003751,42.73910008698532,37,12,0.662737509409991,0.10758489506243714,6745426.0147822965,545000.0,593863.653866566,7884289.668648861,0.09161424915870528,9.437391303664272,69.38070357952827,15.292139876558004,44.39764426551984,42,11,0.8397554900972617,0.0925019808094822
40,7123466.57358635,700000.0,83.94159707150219,7823550.515183423,0.14099358220137617,8.724176195520053,71.3970096396405,17.85081969609125,45.0,60,18,1.0,0.14099358220137834,1821348.7095682868,580000.0,319723.81110228575,2721072.5206705723,0.11469502561995071,6.196514927294096,46.52696732804257,15.259844266946546,39.78123136667855,43,16,0.3822561897207641,0.1170966726618982,3453270.184365229,670000.0,469559.08867224935,4592829.273037478,0.10311705617811504,7.151830445596998,54.50582864724844,17.677942518367875,41.7159390755253,38,7,0.7142609854865373,0.10447462793917658,1100859.9333550555,610000.0,320832.6238095409,2031692.5571645964,0.11440137424891728,5.861396798586535,43.87875901065614,17.783719093495453,39.801499998229986,43,10,0.3769572676803214,0.11724607851625911
41,2926878.8358178427,715000.0,82.63557505200221,3641961.4713928946,0.1409935822013762,6.8235471541480655,53.64572113056396,19.909647498103357,42.80542914605349,29,13,0.7189965309570637,0.14099358220137828,6484192.216933078,600000.0,644927.2157448006,7729119.432677879,0.09298218928264439,8.258069774095357,67.86936181329227,18.34776651658338,43.85383508391064,39,15,0.7530356152580912,0.0947057507486779,5584089.633988633,550000.0,503965.28933546576,6638054.923324099,0.10021951049235468,8.34410946170063,62.567041646465206,16.796302513936148,41.8852281872482,26,14,0.7167067447752484,0.10051146196251592,2803274.6949888584,560000.0,399631.93817483704,3762906.633163695,0.10671154541614318,7.145425977936041,51.86391159988977,15.281665507730038,41.48141272956067,40,9,0.5067347149143645,0.11027010469284262
42,8305183.727824461,780000.0,85.01016054200217,9085268.737985002,0.14099358220137617,9.1919138113367,75.78075545879344,19.251302510476496,45.0,60,9,1.0,0.14099358220137856,4593985.195463679,535000.0,710405.6990051754,5839390.894468854,0.0851855987582364,7.8957169137583625,61.69463283006288,14.32609110007573,44.679872846864086,41,12,0.9159772128615369,0.08546936657844013,7157051.222002278,665000.0,590542.4398328781,8412593.661835155,0.09672647300424435,8.52832795268084,69.54546947230654,18.644444057526343,43.03787235377968,37,13,0.7481542138058391,0.09847981817521535,5202043.8374350015,595000.0,571671.4899986822,6368715.327433684,0.09685548339778441,7.869343373510351,62.57124372863836,18.36104731711542,43.30441470110141,39,16,0.6895588843016424,0.09897608403477968
43,2789686.6889126194,730000.0,82.51684577750221,3519769.205758397,0.1409935822013762,6.919887759440978,54.580652721156596,19.73159093772085,44.24847979925797,31,13,0.8563966594897837,0.1409935822013781,4113393.2953086807,595000.0,481767.9013795045,5190161.1966881845,0.10207397880018405,7.547597674135765,57.38851385526328,17.878850289464165,42.15372387263876,44,12,0.6173551863308869,0.10363712735560077,3574567.8367847237,540000.0,448469.20740152383,4563037.0441862475,0.1037052634177513,7.482346273418334,55.38550257690792,15.63673172136102,42.14636244066828,45,12,0.6767945404462464,0.10700104366167695,3211209.4083625698,540000.0,392974.9064066992,4144184.3147692694,0.10837037352873162,7.064637011942142,52.15043013853521,15.100669237852319,40.25706195941471,40,10,0.4735504994667905,0.11217180883749334
44,9035386.981902702,785000.0,87.50347530650212,9820474.485378008,0.14099358220137614,9.282166465879271,77.10768795438032,19.444267815966125,43.643291725111176,37,12,0.8215310597089375,0.1409935822013781,4824981.548238779,595000.0,591648.1655789965,6011629.713817776,0.09438049282333918,7.807083540542216,60.66062376893574,14.242277775849683,42.79032173842174,37,8,0.7336197320342129,0.09639603588439319,3005808.009005879,560000.0,479549.6823186218,4045357.691324501,0.103047431259655,7.024671794846968,54.335590443866074,15.084215169289413,43.20296818828871,36,16,0.7611249969080279,0.10445073061285057,2837610.9771060054,760000.0,553914.8144183678,4151525.791524373,0.09870996988712982,6.628119242585902,53.88322603557478,20.30237119687281,43.37355574999708,45,8,0.6545598328214726,0.10153996993136438
45,4709002.704958858,690000.0,82.16065795400222,5399084.865616812,0.1409935822013762,7.563418837356,59.08425182228345,17.60532926499707,41.643501063176636,34,16,0.6269717517721235,0.140993582201378,2210346.4204660337,585000.0,335261.673975345,3130608.0944413785,0.11324769885556331,6.481936506735638,47.867561692407165,15.223336089704311,39.68109346845891,30,12,0.3645639355616557,0.11745529960946989,3489702.876139305,530000.0,397413.1254675819,4417116.001606886,0.10727662391551596,7.516121671041859,55.09351373919847,13.495110214697501,42.16713327378184,47,11,0.6145146274226067,0.11154206119754222,2480013.824791887,655000.0,422944.9064066992,3557958.731198586,0.10718064077988804,6.585689303103767,50.605597652809784,16.046951199105013,41.420361264691714,35,7,0.5512799750478655,0.10976762793392292
46,2915991.6671809154,660000.0,82.8730336010022,3576074.540214516,0.1409935822013762,6.42775164006681,51.37899442034657,18.916111533887012,40.56428617335408,55,18,0.5246040213548558,0.14099358220137853,8047846.641871312,580000.0,620506.0284520558,9248352.670323366,0.09267022132159368,9.304882780134236,72.69991186599901,14.723562165704623,42.89307245166073,33,11,0.7781085103224138,0.09422668602147394,6941300.886821175,535000.0,617174.9598885854,8093475.846709759,0.09208385829526924,9.049296644562059,69.11930926916321,15.132414763932017,43.410787466121924,24,13,0.8927692775914162,0.09302554346520739,1336738.6317830854,665000.0,334157.7291683438,2335896.3609514292,0.11534292620021737,5.631033535842881,45.1541491115386,18.333662242398184,40.20326529011979,37,8,0.3279130613405698,0.1185059794958605
47,511319.8039013737,665000.0,77.1740284250023,1176396.9779297987,0.14099358220137628,5.804338538977062,42.999176111711094,18.93169103482411,41.10539906022451,39,9,0.18366449701107213,0.1409935822013785,4432064.316281705,575000.0,540594.3395012699,5547658.655782975,0.0987726652475174,7.327157316936364,57.59299485782156,15.079012642678322,41.17794183455589,33,12,0.6479121049082178,0.10194157114699952,2226669.1486724336,625000.0,319722.2676217174,3171391.416294151,0.11420576009874366,6.496526570077797,47.70407831229881,15.568310111906463,39.45715553943799,37,17,0.42478899677447196,0.11807026126661857,1102467.668888075,560000.0,479547.3077331319,2142014.976621207,0.10271126130918251,5.994982166910192,46.569452583464724,17.18086010257498,42.48623899499035,41,13,0.5239350106195262,0.10647600669701429
48,2797368.2767728628,760000.0,81.68574085600223,3557449.9625137183,0.1409935822013762,6.896098024180852,54.06688311813742,20.465663669275553,43.70625987083055,37,14,0.6938968747275386,0.14099358220137828,3663515.0160298557,625000.0,419612.7692797584,4708127.785309614,0.10631839248865381,7.535499241048169,56.027734042685616,16.30387339282961,42.459159909241656,33,13,0.5283899964195152,0.10860124186339933,3818838.0105763907,530000.0,466228.3762966024,4815066.386872993,0.10275791524450473,7.436750488609719,55.8961931650931,14.917099512499432,41.75234868147678,36,10,0.6813894404250547,0.10635071144238771,699248.7946722067,635000.0,319723.81110228575,1653972.6057744923,0.11481459368531452,5.373010751865706,40.36124057836402,18.668144803218006,37.77143022772619,32,15,0.28610522214010287,0.11913007083257295
49,6230506.118225068,685000.0,82.63557505200221,6915588.75380012,0.1409935822013762,8.646334508321573,67.95928498508637,19.990455180821733,44.88333639906761,37,10,0.9351963757077533,0.1409935822013782,6321491.3622375205,555000.0,648246.5301100968,7524737.892347616,0.0861637668561441,9.373497699462268,67.7796125679543,14.395589949745064,44.36668159670424,38,9,0.8843303576390564,0.0874218858182114,1035443.690390266,625000.0,242032.71579787228,1902476.4061881383,0.12123738745832453,5.7312696408307815,43.10841194920967,19.08028973203691,39.2734353181346,34,11,0.3292867902380702,0.1232301991993198,3234647.494763837,555000.0,425161.2257991901,4214808.720563027,0.10542463176309849,7.184711999522795,52.881139378789165,15.42102331366845,40.90096347225654,45,7,0.5433362800447353,0.10810222521447496
50,13569532.58118319,725000.0,82.8730336010022,14294615.45421679,0.1409935822013762,11.626212995471347,95.29388122802926,18.75103158720955,45.0,78,16,1.0,0.14099358220137842,3269501.420886873,605000.0,545035.4080647402,4419536.828951613,0.09921081785970842,6.832193880616098,54.48945591803764,17.103371088803147,42.38019139623442,38,16,0.6384813898259125,0.10216030909626218,3933172.6839282494,630000.0,416287.04353364,4979459.727461889,0.10824599366350653,7.356773332507634,57.21470516663207,16.990196013768124,42.647398929860735,36,18,0.5975036260421368,0.10959268698334287,6035241.96486391,550000.0,623831.2792810763,7209073.244144985,0.08967487109456776,8.918418489763557,66.98442146438036,13.291394681540295,44.63019485131911,47,11,0.8868552679385413,0.09072972559403017
51,7668297.09493677,670000.0,83.4666799735022,8338380.561616745,0.1409935822013762,9.195664412536049,73.32397428788903,20.162022502868112,44.922873936271294,41,15,0.9583268759236907,0.1409935822013782,1101253.5617867156,555000.0,374107.04353364,2030360.6053203556,0.10984129067308068,5.604531896671388,41.684238206186166,15.508488613902744,37.60552131067979,38,9,0.4404666023258505,0.1135798781718217,5576898.571663325,595000.0,547251.9649157801,6719150.536579105,0.09736993024668814,8.152530050142659,62.5488892409628,16.137435193385723,41.89370934591337,40,10,0.7276578855875598,0.09973968351926402,3806745.637390527,665000.0,474000.75088209216,4945746.388272618,0.10386715621761773,7.271688022355501,56.52008898403413,18.575128233876008,42.421031067772894,33,11,0.5763101768909735,0.10567395117948869
52,7376807.349128784,715000.0,85.24761909100216,8091892.596747874,0.14099358220137617,8.76716517394774,70.91476592245849,20.300662815062754,43.593257221981354,27,10,0.8359219768868824,0.14099358220137811,1312335.183320808,630000.0,382992.6238095409,2325327.807130349,0.11159331819644072,5.814670051510057,47.30237492190126,17.795241208107107,42.441874242935356,45,10,0.3980828260670007,0.11381756962219133,9201761.834789924,515000.0,759240.474917098,10476002.309707023,0.08134879989652073,10.029941989273679,79.08517491309189,14.453750138505711,45.0,60,7,1.0,0.08132046602081378,1168997.628801616,630000.0,305293.81110228575,2104291.439903902,0.11541493307334509,5.845378632349813,42.95197522917432,16.935245509707393,38.62235438176093,35,9,0.34911925628287227,0.12025483637552327
53,5275295.279649251,690000.0,81.92319940500222,5965377.202848656,0.1409935822013762,8.089775874041282,63.497301785421236,16.16921454974238,43.955995153114884,47,13,0.8002522133137359,0.14099358220137845,3262346.4785932107,585000.0,470668.3762966024,4318014.854889813,0.10262664577093358,7.155060722211173,54.234843128452766,15.928615712089126,42.15129356483861,46,10,0.5453621466051596,0.10572225829526032,929083.9214265385,585000.0,236482.12215149985,1750566.043578038,0.12139445181963801,5.843771434023547,43.70812571450995,16.96276535084751,40.267074153670904,41,10,0.3712990391510905,0.12417390021516865,4515065.614187371,590000.0,593867.5719326241,5698933.186119995,0.09406878679211082,7.779333563854083,60.38154063251563,16.366129512844477,43.6590753947846,36,5,0.7653310511164485,0.09538306036027495
54,3123299.4554464924,775000.0,81.56701158150223,3898381.0224580737,0.1409935822013762,6.9016462060061805,54.22648169693173,21.48989950175527,42.6587059360188,40,10,0.659044835879437,0.14099358220137845,1002778.8773600372,625000.0,230926.66060487344,1858705.5379649105,0.12023041232136575,5.941687645400021,40.8323575062667,16.311823806782638,37.118361664192484,33,11,0.25743780527763643,0.12429504977501678,936086.5861960843,625000.0,237584.99839503042,1798671.584591115,0.11998128912327564,5.937912305000523,41.89519210728326,18.709168787774917,38.42820475100148,42,18,0.352436283605989,0.12333664585013246,1280040.1391032836,610000.0,405185.1438652482,2295225.282968532,0.10791555941330419,5.9363714811325,44.73961591946886,16.62420541480668,39.99872651538261,39,11,0.5071891843701061,0.1108757053656558
55,3833824.534463651,685000.0,83.1104921500022,4518907.644955802,0.1409935822013762,7.049866657027257,56.30269123847496,18.904341002956947,42.10334111083179,44,12,0.5640121591520985,0.14099358220137856,1043476.4866580369,610000.0,377437.9933678359,2030914.480025873,0.11008779743097082,5.9430740667561315,44.800483671950126,15.94189122986335,40.935755943586976,38,13,0.42792963872942236,0.11306949284677588,3400967.798477583,625000.0,581662.5585621526,4607630.357039735,0.09708768242773956,6.901860008665552,56.39720434793756,17.599716008183773,43.80102731653909,45,12,0.7840574004246379,0.09897000718311624,3755738.7178784194,615000.0,451801.1070699156,4822539.824948335,0.10454972915934374,7.380561774153414,56.292928395013156,16.281936277072017,42.38278499546341,39,9,0.5501273299479226,0.10623961661415429
