,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
242,4183182.0703871315,670000.0,82.39811650300221,4853264.468503634,0.1409935822013762,7.358092057717462,58.09971175044068,18.919264538152373,42.606366726805,46,14,0.6657239820775978,0.1409935822013785,759643.8941079187,580000.0,331931.1990582471,1671575.0931661655,0.1132256548357239,5.831745851597665,43.05751813354449,16.836003234108748,40.244022229441086,35,4,0.36874609680456527,0.1157185097671693,2384080.4720812542,600000.0,343031.91143389395,3327112.3835151484,0.11311689401065497,6.5973971917434735,50.339097506994804,15.305937968740102,41.509169832619776,42,6,0.49423926838666093,0.11551581385375487,2546669.4559284034,590000.0,440702.53182120953,3577371.987749613,0.10576071231239202,6.735557012826962,51.97501677127282,14.879643184766536,42.542907675241686,40,8,0.4933860840580612,0.10843107559497976
243,2505394.7240467044,755000.0,80.14226028750225,3260474.866306992,0.14099358220137623,6.531099261495045,50.85630278674249,20.168508518165538,41.57598418088782,47,9,0.5506328539345301,0.14099358220137828,2348401.521443873,625000.0,555021.8461865056,3528423.367630379,0.09713862445183218,6.562267373524998,50.94147768442268,17.904804727001828,42.24369427166759,34,12,0.6644973265548302,0.09950954575045567,2436268.756605205,635000.0,358567.16226291447,3429835.91886812,0.11057298466095832,6.535430899858837,47.513958207150154,19.735207341964987,38.490740590093885,36,13,0.49338450118190474,0.1141950739701942,2902568.799150852,605000.0,525052.914749976,4032621.713900828,0.09851311581566762,7.1877894335657295,54.90855802473769,17.53806843807821,44.15830321306779,43,14,0.6770922895098319,0.10089467820474435
244,6074193.354369243,750000.0,82.04192867950222,6824275.396297923,0.1409935822013762,8.401822986977885,65.62671964430734,19.26815073103231,43.129707220717464,37,12,0.7694928161339318,0.14099358220137834,2674756.2304284093,640000.0,477326.12044038717,3792082.3508687965,0.10130552012969624,7.035222656115748,52.24328875221105,15.276724542854403,42.336784195068844,43,8,0.5874660861345078,0.10380693548287562,2689133.906054667,610000.0,444034.6689481503,3743168.5750028174,0.10631521098670772,6.75080335831676,53.546668384544695,15.280969912424236,43.58453753363255,48,6,0.6980097659652003,0.1085828798642944,1678408.812822431,595000.0,414063.1254675819,2687471.938290013,0.1069851207206445,6.430351415145616,48.59726089849892,15.901755487106763,42.38093196211952,42,7,0.5071203774835312,0.10987331541222718
245,1531798.054574425,695000.0,80.61717738550225,2226878.6717518107,0.14099358220137623,6.147711356328717,47.989802908437944,18.330985418637603,42.31518103389466,47,15,0.5393286528497275,0.14099358220137836,1258033.8286831507,675000.0,392978.8244727573,2326012.653155908,0.10980749101299622,5.986355067686112,46.605998980807364,19.46685497187208,41.946614430129024,45,14,0.38983693840692235,0.11402881168736524,1272281.9907471635,550000.0,319717.7559092867,2141999.7466564504,0.11365499863929954,6.017890651827109,43.01938049288736,16.804858330483043,38.30722497160154,26,17,0.3958446934243204,0.11663766985508624,4415812.393455822,520000.0,482875.8829818382,5418688.276437661,0.10108960385305772,7.7396691771764505,57.618947226419436,12.700056364086484,41.26273364455113,46,5,0.6053587352518336,0.10464844083033394
246,2362670.0307766525,750000.0,82.63557505200221,3112752.6663517044,0.1409935822013762,6.221749211228104,49.033393838039025,21.410800197133714,40.28276409442174,33,13,0.5395100270195035,0.14099358220137828,6457937.928732649,605000.0,502855.28933546576,7565793.218068115,0.10018713664998939,8.837229941421088,66.62197074252398,16.62002101040521,42.70368211758818,41,11,0.6141692083931385,0.10316774608063269,8042620.853534555,580000.0,590538.6404960945,9213159.494030649,0.09467052598783189,9.350325275966787,72.43738249985496,15.199997586889832,42.649897857134405,28,8,0.7961045550004615,0.09576265463898337,995875.469192829,565000.0,291978.0853561673,1852853.5545489963,0.1173733544783793,5.482857014241689,41.916852417891754,15.789675763281666,38.22842475421463,41,8,0.2813627482828182,0.12162098621202701
247,3280091.7920099017,695000.0,79.31115536600227,3975171.1031652675,0.14099358220137626,7.137958550470269,54.827768353760895,18.95136219209302,42.67900226262552,47,6,0.6333825913372298,0.14099358220137842,2037585.016656196,605000.0,410735.7375116207,3053320.7541678166,0.10791217323787505,6.369839988280553,48.470073292939865,15.141939900565912,40.923462120139106,30,9,0.4660743089753621,0.11145084903877055,1845230.5582592457,565000.0,267555.59204140306,2677786.150300649,0.11797059803396236,6.785835982846717,48.72293719027577,16.468635088674993,41.888749937463736,43,14,0.5141440660230636,0.1198202447838795,2257843.267129635,640000.0,450692.17563338595,3348535.442763021,0.10512114989186014,6.649692517848794,51.574974475565064,16.58517474595865,43.212592004714466,42,11,0.554627549472859,0.10735763355672844
248,12430357.158767762,715000.0,83.3479506990022,13145440.506718459,0.1409935822013762,11.431080698527271,91.03934511600625,19.54873622465959,45.0,46,13,1.0,0.14099358220137867,3931260.6998113305,680000.0,591651.3712694077,5202912.071080738,0.09614564487552289,7.215547310877739,58.31072718267213,18.083280596613307,43.7505023685562,35,13,0.697382302580182,0.0972707779969479,3554308.4984939983,615000.0,301965.2358535796,4471273.734347578,0.11604213275034263,7.26162582424332,53.673250423483424,15.741810283808318,40.50914487350562,31,10,0.41879971462960125,0.11739287251553464,2801074.670591312,570000.0,379655.1438652482,3750729.8144565606,0.10893453176813601,6.920886737308676,50.82392716706286,13.895947069730655,40.449576535243104,45,7,0.47153120184725544,0.11276070607472465
249,2322348.4151134416,795000.0,85.12888981650217,3117433.544003258,0.14099358220137617,6.517541154936737,53.0597047121441,23.526450120692388,44.45841428579804,38,18,0.8351586584140002,0.14099358220137842,7531728.647020927,565000.0,677109.1421541355,8773837.789175062,0.08772417151310977,9.271381964134566,72.14949883287848,15.349398877768108,44.2542075476159,41,8,0.8535707743194928,0.08882437649197399,2559233.9267173926,655000.0,512848.6137551514,3727082.540472544,0.10178989152833338,6.650271370361101,53.79226585129913,16.151072338986367,44.31196029530439,46,9,0.836488560990024,0.10375644443720454,529155.7253299515,570000.0,226489.62883673562,1325645.354166687,0.12156717041297649,5.637098932775646,40.3674099532943,16.524545605177607,38.40757393355371,37,12,0.19724470570842903,0.12528806205205864
250,6139128.223178201,660000.0,81.80447013050222,6799210.027648331,0.1409935822013762,8.57449678950606,67.73815326637184,18.657749564592542,45.0,47,18,0.9971840386768375,0.14099358220137834,11159611.411711255,550000.0,721500.0,12431111.411711255,0.08100000000000102,11.704960796062014,86.33065447749715,13.126064549348925,44.99796032942908,46,11,0.9938267397441527,0.08112236714406033,3121998.671102579,595000.0,363009.5368484042,4080008.207950983,0.11126948920160294,6.793771876111321,51.00628083940899,16.203084220877198,39.44332279828834,42,11,0.539511739790218,0.11409673803062959,7674448.226974612,590000.0,639371.2792810763,8903819.506255688,0.08957052129334978,9.617896507416884,72.82507817081081,16.14644103869294,44.40119584868253,34,11,0.8658301690749071,0.0896859858308486
251,8827771.77319861,785000.0,87.38474603200213,9612859.157944642,0.14099358220137614,9.064185890681763,77.74419708218036,23.358638695727596,45.0,74,17,1.0,0.1409935822013783,5622150.330163003,595000.0,450689.44486007275,6667839.775023076,0.10374985991734088,8.414898470195755,62.07153470158738,18.78215970561958,41.24875570098356,30,17,0.5627603039829888,0.10636884284395551,2288251.378705015,630000.0,311954.9983950306,3230206.377100046,0.11548951233634086,6.774632865436407,50.893840695984075,16.72397744113864,42.4188355896692,39,12,0.5041279466159065,0.11666123466780236,10709714.060086178,500000.0,675995.2240880774,11885709.284174256,0.08504244658018535,11.411699589836601,84.40367720399703,13.727481846039494,44.735630806394276,50,9,0.9494258952510527,0.08481383751690867
252,5964370.742699029,695000.0,81.44828230700223,6659452.190981335,0.14099358220137623,8.380510768320095,67.08328309089842,19.224871242049144,44.99057745050583,62,10,0.9879679574568806,0.14099358220137836,2481709.669780239,605000.0,455132.0569041115,3541841.7266843505,0.10482098116819336,6.545019419180081,50.39109607923065,16.36002882846968,41.19957878374822,37,6,0.5220179672814096,0.10776781089130098,3302456.862833061,600000.0,366336.56861654203,4268793.431449603,0.11005941143441182,7.123036808696135,51.635714901873,16.905021187874627,39.40439318767644,36,9,0.5425258127419382,0.11269826480908203,589878.0541964585,575000.0,269776.7793341479,1434654.8335306065,0.11814337208047367,5.576980261691857,40.47774821825062,14.159374916597322,38.293014684189686,34,14,0.28098039211325093,0.1217763685137075
253,7397631.15544284,790000.0,82.9917628755022,8187714.147205716,0.1409935822013762,8.807636066745188,72.4373552730052,21.618053075613048,45.0,75,18,0.9995814465208552,0.14099358220137848,7699512.893267669,530000.0,723720.0,8953232.893267669,0.08100000000000102,9.519383292430309,73.54446468038999,14.936153048474413,45.0,77,8,1.0,0.08100000000000002,4619308.432609537,605000.0,411843.83784322883,5636152.270452766,0.10711593748461466,7.792348407912742,58.50059492352495,15.390492451064514,41.39141869360884,48,9,0.6016603207891937,0.10904119220400796,5907658.895122376,635000.0,497305.6455232892,7039964.540645665,0.1005159845715317,8.489944197634406,64.20657272947341,15.312959000506726,42.32635459939052,41,8,0.6483250846199903,0.10264194563396628
254,1195275.6685720757,725000.0,78.59877971900228,1920354.2673517945,0.14099358220137626,6.000123701025752,45.52087936851956,22.164130494091918,41.09312687553418,49,13,0.5384281532833474,0.14099358220137853,2237609.478060415,640000.0,324162.86126808985,3201772.339328505,0.11416643671469624,6.495879011629952,48.54110528606343,15.402459697694576,40.253662774728554,45,7,0.3609540117960628,0.11840369864272966,3182160.990134623,610000.0,446251.5819870136,4238412.572121637,0.10510460247852073,7.146798966131983,54.86259238768783,15.826915254682733,43.076810942744885,40,6,0.718529037435219,0.10697535656552082,1247775.4948245147,630000.0,326382.2676217174,2204157.762446232,0.11402402945518311,5.836164020443943,43.16110213620952,18.02517117980543,38.53971141463724,24,11,0.3742660539794959,0.11884338879379942
255,8387598.733026089,785000.0,80.73590666000224,9172679.46893275,0.14099358220137623,9.671656746516424,76.10819079631875,20.553745562361065,45.0,65,6,1.0,0.14099358220137811,3046810.6439869697,615000.0,490645.40806474024,4152456.05205171,0.10057107712057066,6.907280030324962,51.71519625424265,17.18445278646999,40.43071238762428,42,9,0.5579223905440327,0.10547521260536041,5445775.772383119,600000.0,549472.5585621526,6595248.330945271,0.09764055564709699,8.235902199940401,63.780856074277594,15.856582531744913,43.611316176562276,33,13,0.761015631341985,0.09890251080065593,3294716.0796670998,555000.0,366336.6873458165,4216052.7670129165,0.11001098106451475,6.94399937905186,50.81859326632524,14.540836113145527,38.61594111941005,39,12,0.4449457836027421,0.11463386613369429
256,4805426.741972919,740000.0,80.37971883650225,5545507.121691755,0.14099358220137623,8.02743584795296,61.789030189950964,20.62297263475816,43.991153367828986,40,10,0.716373335083483,0.14099358220137848,1671116.3459592145,540000.0,533937.1890038576,2745053.5349630723,0.10035004271002121,6.12196146699822,49.25211464372559,14.308775832305837,43.062794843876695,38,12,0.6114029039659704,0.10236712110387985,2153782.849348878,590000.0,288645.71077067754,3032428.5601195553,0.11681012270934822,6.570346160437148,48.373944608015215,18.280916472136006,40.39697109190824,44,11,0.4131063005742309,0.1195309482367481,6179093.729017392,540000.0,638260.0919883314,7357353.821005723,0.08872644619260198,8.955251968348678,66.81187782646407,15.208289799974184,43.926345496770075,33,13,0.8677184094144512,0.08948114732774176
257,10994506.765859632,725000.0,83.82286779700219,11719590.58872743,0.14099358220137617,10.644905553450899,85.72548392570134,19.689413570062566,45.0,51,15,1.0,0.14099358220137853,1830590.1361646086,565000.0,446252.29436266056,2841842.430527269,0.1052110598794872,6.309325968230428,48.52976918117948,17.36524456725778,41.74980571390313,40,15,0.4971900914898516,0.10846823580969829,2481011.9947316004,650000.0,391868.23082638485,3522880.2255579852,0.10975801396584475,6.266469853948157,48.12149787531928,17.70832981361589,38.93256456149852,39,12,0.4901543510019193,0.11374227754421479,1895146.4105459717,515000.0,392975.9749701696,2803122.3855161415,0.10866827307004077,6.483255156159851,48.557571811482184,16.663476014064972,41.5385110316823,34,12,0.4953469060631787,0.11113805493949626
258,3912167.313574874,730000.0,77.7676747975023,4642245.08124967,0.14099358220137628,7.56469950569846,56.29318750385971,21.338162369017216,41.803678935063864,41,10,0.5685410421983471,0.14099358220137825,8199402.156400842,490000.0,730381.8996683918,9419784.056069233,0.08242417999291199,9.87438085291133,75.25961683764642,14.310522653902252,44.89146070282857,45,11,0.9392539338252879,0.08302289802642601,3236353.0577358836,630000.0,391867.28099218896,4258220.338728072,0.10929039642400008,7.185464187047864,54.73471484609998,17.094233208599626,42.74776852321476,46,15,0.6163364698099234,0.11150070621423484,1043650.7198660289,655000.0,379662.1488924429,2078312.868758472,0.11164051742702213,5.64643931142277,44.86603209402183,17.88044813824032,41.00065905748096,34,18,0.3964206283073481,0.11538579848226374
259,8328770.296073443,755000.0,84.29778489500218,9083854.593858339,0.14099358220137617,9.419808814279136,75.58648703149194,19.835855541280033,44.7391896386273,37,16,0.9668096118604139,0.14099358220137853,5472865.502363751,590000.0,469558.25756732794,6532423.759931078,0.10260132006645575,8.349974492200692,62.65167369683486,14.53668157346688,42.381801465858004,45,8,0.5671072143654002,0.10593087335869329,2811345.0112803765,585000.0,398526.6873458165,3794871.698626193,0.10884778641824676,7.05751341227971,54.26228943002113,15.348262742197393,43.849900499353076,38,11,0.7063691648090585,0.1105513254689432,1830956.7162381157,600000.0,295302.3863509919,2726259.102589108,0.11541940520174855,6.215438739901262,44.42264707204317,17.14198333545004,37.64132590079089,42,9,0.3585219726280361,0.1195262774999449
260,4260472.44856133,775000.0,83.3479506990022,5035555.796512029,0.1409935822013762,7.223356060147004,57.550095194948945,22.583032724467735,41.77056760768478,34,17,0.5687709667246742,0.1409935822013786,3935131.997979097,595000.0,552802.7960207015,5082934.793999799,0.09769386635168724,7.258140649995308,56.754825812496875,17.023330885927024,42.18026285701887,35,9,0.6701924133613476,0.10043152316085,2829615.667515685,640000.0,315284.64220720716,3784900.3097228915,0.11529500287740149,6.973977331181993,52.75369393600579,16.439002667043166,42.27363590816992,36,10,0.5263953880671312,0.11773849510193707,3619079.589909697,595000.0,391867.39972146344,4605946.98963116,0.10929038681651666,6.916407941287565,52.39488564530189,17.80640741484152,38.99088716415491,39,20,0.4654463506135133,0.1130838620427206
261,2538696.2584300833,755000.0,82.39811650300221,3293778.656546586,0.1409935822013762,6.812491873149746,53.843648458400374,21.509478107106155,44.441069723474,43,8,0.7979456404029278,0.14099358220137845,2759459.0135238725,610000.0,566120.3027059373,3935579.31622981,0.09606446777743846,6.8485375582145895,53.525415231098194,16.079789371714845,43.30512482877202,46,12,0.6612261465940183,0.09962339202794926,1251877.3001737539,690000.0,260902.24088077433,2202779.541054528,0.12013783456894275,5.840024996359868,45.455248626827355,18.856697781294695,40.81866603359128,43,8,0.3922595856267707,0.12350933240148619,11819372.679727666,585000.0,704859.8545297824,13109232.534257451,0.08793519125726287,10.941325554447815,88.24185242512243,14.385927884363209,44.46639805576062,35,7,0.8926055151477763,0.08805890628972568
