,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,2840156.4666214883,720000.0,79.19242609150227,3560235.65904758,0.14099358220137626,7.82393471398134,60.063864782493894,18.217998130037856,44.28030696284897,53,10,0.8633508529203526,0.14099358220137834,1420688.696067887,650000.0,434043.0067383074,2504731.7028061943,0.10593006853809071,6.4308667674759645,49.1498726664189,16.81519737705337,41.257157688263945,44,14,0.5284425033600164,0.10843380851025712,1735252.9205846977,640000.0,365229.7743069532,2740482.694891651,0.1113125564473095,6.894104925205729,52.404431596064946,16.824746321028638,42.76413759281663,37,5,0.6218256213714005,0.11405622272269722,2528587.681693143,620000.0,448473.2441968564,3597060.9258899996,0.10555877633974424,7.2017346438921725,55.910682892519134,17.63319970157973,41.86297354977952,43,17,0.5530437356717348,0.10946876459668427
37,1443639.7908534224,760000.0,84.77270199300217,2203724.5635554153,0.14099358220137617,6.336066266961425,51.3831247683456,23.266399096484427,43.362903708048925,38,8,0.6764994682485793,0.14099358220137828,677364.0139980693,600000.0,232043.4281735192,1509407.4421715885,0.12196678602521885,5.569414140673497,41.82553621195716,16.749912934129476,38.06240280085678,35,9,0.2366119744001383,0.12546798207552962,3905883.8335853945,630000.0,493979.3261307983,5029863.159716193,0.10241389422505731,8.250289365907891,65.21733323638614,16.09298070272431,43.51797860535613,44,10,0.6587039776516783,0.10511282877216856,406172.97912313516,620000.0,281986.42314632447,1308159.4022694596,0.11736820254377965,5.6678485423583185,42.113158020431904,17.30700752662131,39.85664146974779,41,11,0.3345293559511047,0.1220702047651526
38,2035120.9356843315,715000.0,81.44828230700223,2750202.3839666387,0.14099358220137623,6.741221786150251,52.749279585286914,20.70725789457894,41.44305216481842,41,11,0.5157753261147191,0.1409935822013782,1835742.0910382697,625000.0,386314.0753017778,2847056.1663400475,0.1081152095933774,6.967330479368932,50.33405655697084,18.69295854261875,40.135489384535965,37,13,0.49039486117032083,0.1111125071182121,1550154.5552114588,630000.0,277551.17231730395,2457705.727528763,0.11896950650336693,6.5323984358365434,50.702639306197675,17.769499895909014,42.090669555022906,42,11,0.43872966707456157,0.1208105243790197,930119.1793229624,555000.0,346360.84287042357,1831480.022193386,0.11246004920316059,6.213373941324891,46.46056081073067,15.684034064635469,41.29323203671425,42,6,0.4343347700724907,0.11583451599956576
39,4238179.673335497,770000.0,83.3479506990022,5008263.021286196,0.1409935822013762,8.492957346480884,66.9246821645762,20.3495602925672,43.3792395349346,27,11,0.8215708713102361,0.1409935822013784,3342525.105849009,580000.0,440701.81944556255,4363226.925294571,0.10517786470671964,8.00456528593952,59.86837138409613,14.41173947622641,41.29878746271269,24,12,0.5440661148828722,0.1072518066781071,1992920.9333386144,580000.0,364119.18066058075,2937040.113999195,0.1110879667575286,7.219757259474203,54.074932625029305,14.933707914767316,43.003149662036876,35,8,0.6902418784233946,0.11369419920767483,2049196.4754936215,560000.0,367446.6873458165,2976643.162839438,0.10996565140660153,7.172436790410235,52.125557447077256,16.200116123372613,40.74113258322377,35,13,0.4859927961413093,0.11328012383082357
40,3524067.1704499605,695000.0,81.32955303250223,4219148.500002993,0.14099358220137623,8.2160545531075,63.65250324959506,16.380454928826076,44.07435230265089,39,9,0.858950104318299,0.14099358220137834,2816166.672156693,660000.0,539487.0702745831,4015653.742431276,0.10015761448447293,7.219624830056459,58.02056608520157,17.351743997321947,42.375195684331075,34,20,0.6268769177224376,0.10208646031679516,2104949.1735896505,625000.0,384103.0987266388,3114052.272316289,0.11171603714964688,6.6621482376311665,53.68706413600902,19.981326055468497,41.992902060511014,40,17,0.5903678149856563,0.11425712385540858,855628.7345657818,630000.0,301963.2174559133,1787591.952021695,0.11541640113056548,6.1095068571104605,44.67279727779065,17.129522881847187,39.91930430798074,36,10,0.42543043609542064,0.11873035431501236
41,1913196.8336874542,690000.0,86.67237038500214,2603283.5060578394,0.14099358220137614,6.473273074844835,53.26679908821842,18.281382602610798,42.637927789954716,33,12,0.604583966008502,0.14099358220137814,1726761.0643669004,600000.0,476218.25756732794,2802979.3219342283,0.10240700534321946,6.68026981653427,51.15929450076041,16.71219023968111,41.55793010402248,49,10,0.5583326399618884,0.1060895509474027,1458508.9901588713,680000.0,283099.0351903632,2421608.025349234,0.11812608288365938,6.372955001153364,48.533727094784425,18.359997967204094,40.43089937167959,35,9,0.42949707390211206,0.12123901511706073,412384.1940897661,665000.0,297528.6790025397,1374912.8730923058,0.11755593105330074,5.6127046742191276,43.87673847875066,18.085128158571468,41.585715178251974,38,19,0.2823309779816373,0.12022349068726114
42,3151325.3016433055,665000.0,81.44828230700223,3816406.7499256125,0.14099358220137623,7.709416861616087,59.86164104083491,17.9520922050188,42.35427825392766,27,11,0.6037358670404673,0.14099358220137848,718428.2805745017,620000.0,374107.28099218896,1712535.5615666907,0.10993699663783807,6.064232798588139,44.87306160501181,16.23831660498083,40.8817933795979,31,7,0.42532555253645377,0.11351121542084341,1371094.6121408641,610000.0,287537.37298052036,2268631.9851213843,0.11741493064999828,6.499080811547872,48.68926317500104,15.724096399762876,41.072070885329566,39,11,0.4541895070872966,0.12066103212224498,7124360.001699111,590000.0,745920.474917098,8460280.47661621,0.0813549916106601,10.93970430848004,84.58006218621449,15.84938624701015,45.0,53,6,1.0,0.08144852459456745
43,5011735.121072529,705000.0,81.09209448350224,5716816.213167013,0.14099358220137623,9.341750402451972,72.84652770570541,19.729596761717172,45.0,56,16,1.0,0.1409935822013782,1778388.4762678684,580000.0,462900.2759649942,2821288.7522328626,0.10376542181748623,6.712571359666705,51.70447739337796,17.050390983395943,41.82454141411194,45,6,0.5496708169618589,0.1064392001437611,3748202.416817226,650000.0,568342.5585621526,4966544.9753793795,0.09736190428730324,8.254632956541284,65.71284467091859,17.222806062609813,44.889497910822975,44,12,0.9543892811220906,0.09792096303045095,4843155.82431052,550000.0,583879.4716010159,5977035.295911536,0.095325539046347,9.055772209766362,70.57203996940322,14.728416665791439,43.66561872323376,45,11,0.7749683149885552,0.09635350054593594
44,5072352.45507823,715000.0,82.8730336010022,5787435.328111831,0.1409935822013762,9.161739289690214,73.19639720438025,18.622261814586274,45.0,54,8,1.0,0.14099358220137861,1051662.967325617,660000.0,439593.9565725033,2151256.9238981204,0.10615859898767427,6.13807469915637,48.30901134793112,18.377267320032168,42.46643930723325,41,9,0.4674827631637234,0.10979258437120831,1967402.8937939068,660000.0,446253.71911395434,3073656.612907861,0.10599009774338358,6.803852772059929,54.476818257303385,18.380991798404075,43.53816558601709,56,7,0.7125160814188617,0.10598084659161075,475331.18658180913,600000.0,306404.5234779326,1381735.7100597417,0.11601899445779253,5.718172463950131,43.324522461890275,15.954874747897652,40.68379364754687,40,13,0.34786044944677436,0.11922684854305365
45,1818117.5109966504,820000.0,80.49844811100225,2638198.009444762,0.14099358220137623,6.745708142004772,52.18919123322669,23.33500206224338,42.08853839435641,41,12,0.45889026809750494,0.14099358220137814,3242096.3161673564,565000.0,639372.1103859977,4446468.426553354,0.09002558316303937,8.064054185251006,62.43362281894921,15.068141975886086,44.42044630653449,51,11,0.7775483019848101,0.09218488949554349,2093312.4760834817,660000.0,412959.2993898553,3166271.7754733367,0.10929243708615853,6.775489563020923,54.761894374854734,18.180284658123174,43.129721197457954,51,10,0.6500482033363403,0.11117445787267935,2099446.9316607467,655000.0,540595.1706061913,3295042.1022669384,0.09931474953879015,6.949820359237898,55.18984894266307,15.338463789013723,43.52625487788103,41,8,0.7857755798965691,0.10153693015212992
46,3881793.080073213,710000.0,81.32955303250223,4591874.4096262455,0.14099358220137623,8.266776448094483,63.95630166973961,19.581414365940404,42.390784558221796,33,8,0.7809982742345348,0.14099358220137823,1569090.6360568414,640000.0,376331.08032897254,2585421.716385814,0.11130332765208163,6.153124346359135,48.301970285205414,17.53980022786784,39.57854012818485,48,7,0.4225539927511577,0.11477579330510189,3544115.241694488,585000.0,457357.3997214635,4586472.641415952,0.10699446821655167,7.500557995296457,61.357970115066266,16.896994385391103,41.668440994541335,24,12,0.6154882461698165,0.10895185789690277,1381706.4250450067,625000.0,426274.43148960127,2432980.8565346077,0.1068639093902208,6.392227374938812,49.01350619588206,18.822010412682324,41.337359390076394,33,8,0.5424453854622658,0.10905590285783641
47,6671014.880316945,810000.0,84.41651416950218,7481099.296831114,0.14099358220137617,9.58336846842053,82.06331723144325,21.623273047024814,45.0,91,13,1.0,0.14099358220137811,1480179.9912427883,600000.0,409624.0753017778,2489804.0665445663,0.10724719221310211,6.514838661184142,48.57321147208041,16.158746144967,40.34998929850937,40,17,0.48132197268248333,0.11082708333087947,1302065.118046198,640000.0,250910.10375383357,2192975.2218000316,0.12006989458176016,5.9516622834896085,43.88548750480919,17.586847582008165,36.6481975675451,51,10,0.36415007761252693,0.12339026177089979,2293550.135714228,595000.0,479550.9883406411,3368101.1240548687,0.10359498550441416,7.005890818634654,55.15510889470272,15.982361875828497,42.413163696290376,40,10,0.6490264556874114,0.10653083730973856
48,6164061.472785812,810000.0,85.60380691450216,6974147.076592727,0.14099358220137614,9.63297705259325,78.55458845169879,20.90096096850919,44.309802491777674,45,8,0.9125325703989013,0.14099358220137817,1155608.665305083,620000.0,311954.64220720716,2087563.30751229,0.11533422664797152,6.199524798644335,46.7359595232108,16.149282383929233,40.31522001522471,46,12,0.3706425127568175,0.11778700231560922,1550028.645621658,610000.0,364119.5368484042,2524148.1824700627,0.11122369572323472,6.673917491452848,51.06102306903516,15.53262485801166,42.449340324171665,58,11,0.6053043546718799,0.11411115090563005,1932031.9013233574,585000.0,464012.0569041115,2981043.9582274687,0.10464966260053882,6.7210443494042185,52.39038694481671,17.15393246580252,41.65687638190918,34,11,0.6073805050768322,0.10747523053356937
49,1396782.8990857687,800000.0,83.1104921500022,2196866.0095779183,0.1409935822013762,6.220571324384882,49.14704983330131,22.18511468000866,41.38714483838034,32,14,0.5426699105214785,0.14099358220137845,3726392.484378852,550000.0,432931.3445284646,4709323.828907317,0.10521759281523395,8.30500979404614,61.333362256947474,15.229462406241403,40.63118178817622,36,13,0.5419523194946365,0.10807774268734795,2368376.044127591,615000.0,391867.6371800124,3375243.6813076036,0.10938502322065057,7.370237469160628,55.96077768466316,17.47528049114426,42.80313299506542,35,19,0.6170304761633653,0.11052724269923271,1652126.9787150442,545000.0,468448.6137551514,2665575.592470196,0.10286514052790943,6.809877537662376,51.585702071516494,16.45045566526814,42.40721885643282,44,9,0.6850056966981849,0.10463074402603427
50,1049276.4021488766,660000.0,75.98673568000233,1709352.3888845565,0.1409935822013763,6.187418465633684,45.21582868583013,18.75152644507467,39.38651534055864,37,15,0.4502934101117329,0.14099358220137842,3005136.3256573267,545000.0,653804.366242213,4203940.69189954,0.09122425837516458,7.5619813358370305,60.37599025329053,14.551090153383264,43.68078844408314,28,8,0.7984502114686679,0.09148514349891299,4492621.521073172,525000.0,685986.5301100968,5703608.051183268,0.0859846394971457,9.132091379834753,69.89264018359216,14.33257529524353,44.93363173318559,42,11,0.9768964427408787,0.08555555308833332,1384640.2293359716,550000.0,347468.34955565934,2282108.578891631,0.11146843875950378,6.566110928787941,47.65118930387519,15.178916747876004,39.95874358534199,37,12,0.4574083220035694,0.11471322296925392
51,768800.5385878733,720000.0,79.31115536600227,1488879.8497432393,0.14099358220137626,5.74938193700459,43.802506586384055,17.506829072015307,39.531392483118076,45,8,0.3186333395930401,0.14099358220137853,2083741.6236738353,515000.0,661572.3478445467,3260313.971518382,0.08991333221277642,6.951200385667565,55.22995466111493,14.419930611022618,43.653612307371404,39,4,0.8079245582919065,0.09116781785429906,1979401.771743191,585000.0,419615.61878234614,2984017.3905255375,0.1077907388878661,7.066170502395931,54.860781522141686,14.334901323117458,43.86410501245729,44,12,0.7306498345389166,0.11050229873161993,2945061.3685064856,585000.0,499526.35789893614,4029587.7264054217,0.10087901225662005,7.609674061056049,58.476493148433796,16.770735815318645,42.111999314265034,49,11,0.7122366349878143,0.10291430160655989
52,4323949.852542844,715000.0,80.02353101300226,5039029.876073857,0.14099358220137623,8.670019289749265,66.0258526128562,18.765700474157583,42.003908987618146,33,10,0.6767183698701773,0.14099358220137834,1293648.438742759,610000.0,355237.6371800124,2258886.0759227714,0.11085551892909933,6.524176523813414,47.11395860154119,19.356579206201932,39.92702283074811,31,11,0.4269660037564642,0.1137614975893875,2354493.641095767,590000.0,449580.03850644524,3394073.6796022123,0.10434596726538138,7.567582953276587,57.45236314296084,17.374806257859124,44.36699066907749,50,12,0.80835307036076,0.10666247948211612,5293218.953730734,610000.0,555022.4398328781,6458241.393563612,0.09751998121168126,9.320380078004591,72.46135413834612,15.572361603593071,43.05458217317542,42,13,0.7160168711903119,0.09864238742938035
53,1753418.556097823,685000.0,81.56701158150223,2438500.1231094045,0.1409935822013762,6.651526705220698,52.02870532100774,20.235482946934447,42.28749112046435,41,13,0.49115647391546274,0.1409935822013782,1412331.9720907705,575000.0,492866.95154530864,2480198.923636079,0.10129589144517501,6.49485829329123,50.143259197923996,17.470795236723706,42.29673348283443,51,9,0.586124060667644,0.10436920874913223,3193429.8738471637,620000.0,461792.5318212095,4275222.405668373,0.10482353843938667,7.6581266696452035,60.22285670380039,18.334147857072903,42.48157962687171,44,12,0.6706140926377459,0.10675823877663469,583908.4664105708,720000.0,265341.8846929509,1569250.3511035217,0.11981417344461037,5.506974649279787,42.30454821739061,17.69810456143242,39.06061229288748,32,6,0.337752205211885,0.12260142015036843
54,1883481.09302378,740000.0,85.60380691450216,2623566.696830694,0.14099358220137614,6.656963049316401,54.80438331276585,18.005856589479727,44.34059946263374,44,7,0.7682064360965387,0.14099358220137842,3338565.74028256,550000.0,639374.8411593109,4527940.581441871,0.09169785702592341,7.823238357441433,62.09499563094904,14.332943910077939,43.54740818493483,37,11,0.7839049369042937,0.09295931398637101,4309883.537883336,555000.0,467341.1070699156,5332224.644953251,0.10422899350329004,8.68857407705348,67.54939180601008,14.748030141373613,43.60559437332488,38,14,0.7400756823934869,0.10514427040617487,1342218.0884472323,600000.0,392977.39972146344,2335195.488168696,0.1092954901394529,6.40153892988192,48.85742769157887,18.954905155811108,41.40066053353881,41,13,0.49302534563199923,0.11151176754930202
55,5127551.69732984,670000.0,82.75430432650221,5797634.451634166,0.1409935822013762,9.275921030491128,73.13472590244008,19.407149809047493,44.64832758394089,36,11,0.9270716978723479,0.14099358220137842,3348032.7874919325,645000.0,511736.12044038717,4504768.907932321,0.10038118661424755,7.869947834250005,60.51938590650535,16.55911917520498,41.9192037537724,32,14,0.6407486641116217,0.10198761772722689,2935762.0660725106,645000.0,371889.4181191297,3952651.4841916403,0.11095197203416544,7.649644818416894,58.41639747900217,18.036012031516556,42.10617075092202,50,16,0.6486328441800919,0.11316537591240816,1563981.4426335834,590000.0,405185.0251359737,2559166.4677695567,0.10786551701876819,6.807469319058113,51.05267382670993,15.986124504537507,42.36388803430112,34,11,0.5539696640258089,0.1105270582809879
